IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,19612,455442774,681201555
15677,3,3817,07-01-2024 14:49:08,,30052,1055538522,1426295198
15716,3,9080,07-01-2024 18:00:08,,18592,830504905,899062585
15669,3,7687,07-01-2024 13:56:06,,33234,997345835,1258401941
15693,3,6310,07-01-2024 15:50:53,,26347,1429293223,1715544933
15761,3,7141,07-01-2024 21:48:52,,4868,68515672,84624902
15766,3,6335,07-01-2024 22:12:22,,3458,49877213,60152359
15621,3,4338,07-01-2024 09:50:54,,47946,289746094,312611519
15733,3,6736,07-01-2024 19:14:05,,14155,64732165,92424150
15743,3,8517,07-01-2024 19:39:42,,12618,190223128,206160058
15767,3,9410,07-01-2024 22:25:13,,2687,1004449763,2325183047
15647,3,5285,07-01-2024 11:36:47,,41593,773885378,851169583
15694,3,9718,07-01-2024 15:56:08,,26032,1127038653,1567564627
15648,3,4207,07-01-2024 11:35:30,,41670,2895558259,3353014614
15760,3,7595,07-01-2024 21:21:46,,6494,13773248,15490510
15691,3,4343,07-01-2024 15:45:13,,26687,1903788228,2271269662
15698,3,6149,07-01-2024 16:27:27,07-01-2024 23:09:56,24149,120704552,166616972
15727,3,8465,07-01-2024 18:48:20,,15700,472145618,547904168
15656,3,6453,07-01-2024 12:09:27,,39633,114625591,134692596
15755,3,4992,07-01-2024 20:42:02,,8878,365114205,460922963
15658,3,4564,07-01-2024 12:12:12,,39468,638870464,864140881
15695,3,9919,07-01-2024 15:56:07,,26033,1673933023,2283210301
15679,3,5424,07-01-2024 15:07:16,,28964,918853152,929677206
15641,3,9040,07-01-2024 11:16:14,,42826,1368012881,1811441673
15663,3,6892,07-01-2024 12:41:26,,37714,3119152011,3221727107
15763,3,8739,07-01-2024 21:52:11,,4669,623457880,1611718354
15632,3,8417,07-01-2024 10:23:36,,45984,2752379519,3471357804
15745,3,4817,07-01-2024 19:49:13,,12047,583603315,867328709
15612,3,9792,07-01-2024 09:03:29,,50791,2023705788,2053627549
15702,3,7842,07-01-2024 16:44:06,,23154,174886420,214246440
15671,3,6439,07-01-2024 14:05:55,,32645,822523819,1172006468
15718,3,8569,07-01-2024 18:02:42,,18438,1684408900,2102990230
15609,3,4769,07-01-2024 08:50:41,,51559,1227480907,1467923467
15714,3,6269,07-01-2024 17:43:28,,19592,8062153290,15717916714
15762,3,4116,07-01-2024 21:49:58,,4802,191513869,204163605
15673,3,4011,07-01-2024 14:19:45,,31815,200685294,299327512
