IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||16951|2739957744|3140441984
5303|2|4114|06/01/2024 23:53:14||16606|691426696|804979264
5298|2|3817|06/01/2024 23:30:20||17980|7058323664|8826045000
5266|2|9080|06/01/2024 20:08:23||30097|7746015456|11527980720
5302|2|7050|06/01/2024 23:43:00||17220|294351512|408210336
5200|2|4792|06/01/2024 14:19:16||51044|7655513312|9789824192
5295|2|9321|06/01/2024 23:20:19||18581|9328028120|10884352008
5317|2|4707|07/01/2024 01:24:05||11155|1328450424|1963916752
5287|2|6389|06/01/2024 22:11:37||22703|78055866192|167768353160
5324|2|7219|07/01/2024 01:40:01||10199|402654296|508896448
5356|2|6736|07/01/2024 04:21:51||489|166174800|188707408
5192|2|8517|06/01/2024 13:23:10||54410|9374091768|12711022320
5337|2|5928|07/01/2024 03:05:49||5051|1046169696|1292562376
5291|2|9885|06/01/2024 22:47:45||20535|1960450344|2298803032
5335|2|8919|07/01/2024 02:54:47||5713|411868472|453664440
5209|2|8865|06/01/2024 15:08:56||48064|1369537480|2025346616
5343|2|8200|07/01/2024 03:29:08||3652|576413976|805969472
5224|2|9686|06/01/2024 16:42:48||42432|50059397440|136303179768
5351|2|7451|07/01/2024 04:08:25||1295|32821856|38408496
5315|2|9718|07/01/2024 01:12:09||11871|3118197520|4214154424
5169|2|9641|06/01/2024 11:49:28||60032|14694526552|20733483960
5238|2|4207|06/01/2024 18:08:31||37289|27481567376|40485009544
5332|2|5281|07/01/2024 02:30:04||7196|307081352|379597192
5354|2|9601|07/01/2024 04:19:23||637|440540160|504831584
5299|2|6149|06/01/2024 23:34:09||17751|2196503768|3198572952
5352|2|7145|07/01/2024 04:09:00||1260|757276600|854681480
5348|2|9840|07/01/2024 03:51:11||2329|327913928|401624104
5254|2|7565|06/01/2024 19:16:08||33232|72945000592|165187444408
5321|2|7926|07/01/2024 01:35:19||10481|1302118200|1759608632
5278|2|6453|06/01/2024 21:07:02||26578|1213592232|1359077904
5195|2|7081|06/01/2024 13:33:51||53769|17986995496|24175364856
5311|2|7938|07/01/2024 00:49:12||13248|3838392360|4368223160
5353|2|6213|07/01/2024 04:01:18||1722|280469888|328987248
5307|2|5424|07/01/2024 00:25:33||14667|1720866616|1808107408
5336|2|9040|07/01/2024 02:58:58||5462|454737056|568750560
5262|2|6892|06/01/2024 19:55:34||30866|17739919640|18409268904
5349|2|8739|07/01/2024 03:57:57||1923|3468393744|9328527640
5215|2|8872|06/01/2024 15:48:55||45665|18883088416|26981324744
5340|2|6579|07/01/2024 03:16:45||4395|111583976|159802368
5181|2|5570|06/01/2024 12:48:35||56485|9063780352|11332478152
5277|2|9792|06/01/2024 20:51:56||27484|10542089624|13791434312
5313|2|9967|07/01/2024 00:50:59||13141|1542471152|1557124008
5220|2|7842|06/01/2024 16:37:32||42748|4155884168|5716069712
5285|2|7707|06/01/2024 22:01:57||23283|3129302720|3252580920
5260|2|8490|06/01/2024 19:42:26||31654|6950818384|8531190904
5282|2|6361|06/01/2024 21:49:27||24033|774950544|983807168
5314|2|7065|07/01/2024 01:03:45||12375|7478541144|8555359960
5344|2|4072|07/01/2024 03:24:14||3946|1208877936|1273384000
5309|2|6269|07/01/2024 00:30:24||14376|58851823920|118272740736
5251|2|7651|06/01/2024 19:03:16||34004|80714076952|160964360736
5326|2|9005|07/01/2024 01:59:02||9058|1167371704|1390114312
5304|2|7474|07/01/2024 00:16:33||15207|667309584|861441432
5225|2|8687|06/01/2024 17:08:40||40880|7246434520|7447453536
5329|2|7489|07/01/2024 02:16:27||8013|491954736|548914016
5305|2|8770|07/01/2024 00:15:09||15291|654181264|691558904
5292|2|4011|06/01/2024 22:59:40||19820|923966216|1209759848
5161|2|8248|06/01/2024 10:56:14||63226|7526898032|7609886600
