IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,18019,241354578,335649859
15469,3,6906,06-01-2024 16:52:45,,44235,121429660,146580534
15514,3,7687,06-01-2024 21:54:50,,26110,162522635,179880476
15503,3,6310,06-01-2024 20:00:03,,32997,1086114036,1371907242
15538,3,7392,07-01-2024 00:01:01,,18539,180530088,192579180
15539,3,9588,07-01-2024 00:15:49,,17651,386001396,472387913
15558,3,9410,07-01-2024 02:20:27,,10173,3197979025,7540814472
15505,3,9583,06-01-2024 20:29:18,,31242,1869457314,2598047208
15571,3,9419,07-01-2024 04:26:07,,2633,25353317,33135094
15515,3,7098,06-01-2024 21:59:11,,25849,112779779,140031979
15536,3,7037,06-01-2024 23:55:36,,18864,96359753,107643035
15562,3,4433,07-01-2024 02:58:43,,7877,1999231878,4386024010
15509,3,5285,06-01-2024 20:55:19,,29681,947857379,990188586
15517,3,8053,06-01-2024 22:05:22,,25478,223630810,227510286
15483,3,7007,06-01-2024 18:13:29,,39391,2952754931,3065139195
15403,3,6617,06-01-2024 09:58:21,,69099,3363650389,3727033746
15552,3,8160,07-01-2024 01:47:05,,12175,1207569244,1427278752
15499,3,8143,06-01-2024 19:35:43,,34457,622943027,828065036
15572,3,7013,07-01-2024 04:27:15,,2565,16497519,21279313
15466,3,8861,06-01-2024 16:18:23,,46297,345024059,359871818
15479,3,8818,06-01-2024 17:21:16,,42524,451267141,545778110
15506,3,7719,06-01-2024 20:27:57,,31323,1284172009,1514900658
15485,3,8902,06-01-2024 18:21:37,,38903,2280860199,2380962937
15468,3,4008,06-01-2024 16:32:13,,45467,1523651103,1659893893
15565,3,8624,07-01-2024 03:24:11,,6349,241374689,267287016
15540,3,6091,07-01-2024 00:12:08,,17872,95291853,137488774
15489,3,6759,06-01-2024 18:59:16,,36644,7222734279,16493171617
15519,3,9225,06-01-2024 22:05:42,,25458,5545463178,14357787008
15508,3,8953,06-01-2024 20:37:37,,30743,3620430657,4720584862
15541,3,4026,07-01-2024 00:10:55,,17945,70785175,77790978
15542,3,8229,07-01-2024 00:11:04,,17936,90062794,131729463
15496,3,9023,06-01-2024 19:22:27,,35253,1302602695,1785517386
15553,3,4603,07-01-2024 01:48:44,,12076,32105598,44116890
15563,3,4355,07-01-2024 02:52:50,,8230,90320044,93122295
15545,3,6470,07-01-2024 00:27:18,,16962,567896834,626261373
15530,3,6430,06-01-2024 23:26:06,,20634,1037664090,1362801158
15504,3,6944,06-01-2024 20:18:45,,31875,1644142169,2425702076
15555,3,9311,07-01-2024 02:09:06,,10854,549317634,744400016
15487,3,7046,06-01-2024 18:48:30,,37290,2161174519,2467320260
15470,3,6454,06-01-2024 16:52:17,,44263,1460205532,1620063302
15510,3,6126,06-01-2024 21:19:51,,28209,1765337361,1797103916
15561,3,9403,07-01-2024 02:39:18,,9042,44997899,59886436
15500,3,4968,06-01-2024 19:39:17,,34243,451984811,634060831
15444,3,8555,06-01-2024 13:51:25,,55115,1173489069,1453906770
15549,3,6705,07-01-2024 01:21:41,,13699,1500677123,2012301397
15578,3,9223,07-01-2024 05:03:51,,369,32231557,32326802
