IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9629|1|4114|01/01/2024 17:38:31||53489|2559570472|2946463664
9758|1|9080|02/01/2024 03:40:02||17398|6988728488|7327290480
9764|1|6307|02/01/2024 04:01:06||16134|955956368|1020738504
9802|1|7392|02/01/2024 07:51:11||2329|380877560|471534288
9659|1|6389|01/01/2024 19:45:41||45859|122393368944|343448675744
9794|1|3800|02/01/2024 06:44:09||6351|1616984496|1693417432
9754|1|6422|02/01/2024 03:24:08||18352|5240114400|5797701400
9792|1|5928|02/01/2024 06:31:16||7124|3915714624|4424801520
9799|1|5493|02/01/2024 07:23:01||4019|900952472|1033060200
9777|1|8865|02/01/2024 05:01:50||12490|76111208|98954992
9740|1|8200|02/01/2024 02:39:06||21054|959664344|1056141576
9781|1|4442|02/01/2024 05:26:22||11018|663264352|889952872
9735|1|8378|02/01/2024 02:03:00||23220|2361494768|2982101096
9797|1|5202|02/01/2024 07:11:49||4691|287913992|408633520
9690|1|5931|01/01/2024 22:55:19||34481|1783125872|2436705864
9682|1|4795|01/01/2024 22:03:41||37579|108267416296|268992228688
9765|1|9641|02/01/2024 04:04:17||15943|8096794096|10859421424
9686|1|5578|01/01/2024 22:31:51||35889|3036781136|4386555304
9801|1|8612|02/01/2024 07:31:53||3487|648883464|813206280
9726|1|7582|02/01/2024 01:37:20||24760|7070641552|9458852960
9741|1|8119|02/01/2024 02:31:32||21508|3148742840|4262167536
9665|1|7145|01/01/2024 20:42:57||42423|18155299584|24375833232
9808|1|7007|02/01/2024 08:27:58||122|17985504|22266472
9809|1|9130|02/01/2024 08:26:47||193|16163040|21982136
9660|1|7565|01/01/2024 19:44:32||45928|85969349104|179643487728
9674|1|6968|01/01/2024 21:29:49||39611|1881392072|2298033088
9742|1|7715|02/01/2024 02:35:31||21269|854424272|1024148752
9790|1|9739|02/01/2024 06:23:20||7600|470281864|631583520
9803|1|8872|02/01/2024 07:50:45||2355|479422544|609321336
9763|1|7571|02/01/2024 03:57:17||16363|2151049144|2980742648
9715|1|5534|02/01/2024 00:52:22||27458|7779858232|10889431680
9804|1|6518|02/01/2024 07:50:52||2348|326385816|399998632
9716|1|7707|02/01/2024 00:56:27||27213|5637410904|5650695024
9720|1|4614|02/01/2024 01:10:24||26376|6984841064|9757119576
9730|1|7886|02/01/2024 01:44:44||24316|5301237424|5921846360
9759|1|6269|02/01/2024 03:49:01||16859|59909466744|120160921504
