IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9788,4,7517,05-01-2024 09:07:04,,10376,378933307,402885333
9760,4,9798,05-01-2024 06:20:36,,20364,1252546354,1576431355
9748,4,6042,05-01-2024 05:25:20,,23680,9929645767,21450110803
9725,4,3866,05-01-2024 03:27:21,,30759,595293818,880345610
9797,4,7129,05-01-2024 09:20:33,,9567,3721287045,10427819328
9722,4,7141,05-01-2024 03:14:03,05-01-2024 11:53:59,31196,733241914,1035951547
9757,4,7413,05-01-2024 06:19:10,,20450,4624894629,10900378667
9779,4,6095,05-01-2024 08:11:51,,13689,508472494,616332273
9690,4,4210,05-01-2024 00:14:48,,42312,620401436,847513362
9744,4,5195,05-01-2024 05:08:31,,24689,393797239,431080965
9822,4,4338,05-01-2024 11:23:28,,2192,31801242,38050075
9738,4,9842,05-01-2024 04:39:17,,26443,186284493,230277679
9789,4,8919,05-01-2024 09:02:59,,10621,646789060,755684788
9703,4,6931,05-01-2024 01:22:18,,38262,183827611,214061640
9791,4,8629,05-01-2024 09:15:34,,9866,30178358,41631913
9707,4,6680,05-01-2024 01:44:28,,36932,3322555860,3354520853
9643,4,4077,04-01-2024 19:19:57,,60003,1328282334,1742950678
9729,4,5285,05-01-2024 03:54:01,,29159,840312410,931016847
9667,4,8862,04-01-2024 21:38:23,,51697,1786592420,2180115631
9740,4,9634,05-01-2024 04:47:45,,25935,100422181,108689118
9751,4,6337,05-01-2024 05:36:10,05-01-2024 11:56:52,22842,614539677,706835775
9681,4,4343,04-01-2024 23:02:38,,46642,3363804086,4702699854
9728,4,3941,05-01-2024 03:38:05,,30115,5493507234,14896915211
9811,4,7938,05-01-2024 10:27:11,,5569,137729270,158969176
9807,4,4564,05-01-2024 10:18:45,,6075,104390896,104635460
9716,4,9919,05-01-2024 02:33:16,,34004,805547443,972141755
9706,4,8072,05-01-2024 01:35:53,,37447,1233253010,1767698675
9802,4,5241,05-01-2024 09:33:46,,8774,272944627,297191189
9777,4,8143,05-01-2024 08:03:10,,14210,227077415,338651866
9808,4,9365,05-01-2024 10:14:57,,6303,31039276,41048439
9723,4,7013,05-01-2024 03:12:37,,31643,500449486,745809001
9767,4,4976,05-01-2024 07:12:54,,17226,25394406,29851472
9756,4,4028,05-01-2024 06:09:25,,21035,344758921,481362710
9813,4,9792,05-01-2024 10:32:17,,5263,95548860,140337030
9783,4,8490,05-01-2024 08:41:43,,11897,332381785,362970167
9787,4,6572,05-01-2024 08:53:43,,11177,353421127,396982669
