IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9591,4,7560,04-01-2024 14:21:55,,3485,25601541,32425899
9567,4,5026,04-01-2024 12:46:28,,9212,59218558,67575951
9545,4,7517,04-01-2024 10:17:47,,18133,353435617,458600677
9404,4,6167,03-01-2024 23:02:42,,58638,2002144255,2989262556
9589,4,6042,04-01-2024 14:10:12,,4188,1479642945,2786886576
9515,4,3866,04-01-2024 08:17:39,,25341,518861755,586041607
9561,4,7141,04-01-2024 12:16:30,,11010,93857065,107945376
9564,4,7219,04-01-2024 12:30:08,,10192,88715372,112870975
9479,4,4338,04-01-2024 04:51:09,,37731,218404555,228179989
9565,4,9419,04-01-2024 12:35:04,,9896,195685117,252694243
9594,4,6232,04-01-2024 14:49:08,,1852,4511122,4633639
9528,4,8629,04-01-2024 08:52:02,,23278,233562507,234272858
9467,4,4234,04-01-2024 03:39:03,,42057,3182721334,8100121478
9553,4,6680,04-01-2024 11:14:24,,14736,1671046890,1859637373
9556,4,4077,04-01-2024 11:23:42,,14178,404283611,510549081
9390,4,5285,03-01-2024 21:48:44,,63076,1215215645,1736090553
9571,4,9718,04-01-2024 13:08:45,,7875,207717446,305364328
9501,4,8053,04-01-2024 06:58:35,,30085,343665174,410938094
9487,4,7930,04-01-2024 05:57:14,,33766,150308806,185166088
9552,4,7505,04-01-2024 11:01:00,,15540,1091666264,1425372802
9538,4,7926,04-01-2024 09:44:52,,20108,272237077,351643266
9592,4,4564,04-01-2024 14:39:24,,2436,39757286,52111178
9533,4,8663,04-01-2024 09:15:27,,21873,424809218,595934395
9590,4,6501,04-01-2024 14:16:36,,3804,24656258,24976434
9529,4,6579,04-01-2024 08:54:31,,23129,183599240,191747026
9523,4,5856,04-01-2024 08:30:27,,24573,1069192751,1493582887
9587,4,4976,04-01-2024 14:00:07,,4793,250907187,301577578
9562,4,8818,04-01-2024 12:25:44,,10456,82484868,110646569
9449,4,9939,04-01-2024 02:11:17,,47323,302752505,306796947
9546,4,3812,04-01-2024 10:15:19,,18281,355125331,487121408
9598,4,7859,04-01-2024 15:02:31,,1049,1298822,1340948
9563,4,4072,04-01-2024 12:28:41,,10279,142006565,163876923
9560,4,4636,04-01-2024 12:03:42,,11778,39785502,54649110
9537,4,8624,04-01-2024 09:31:42,,20898,398027718,555863316
9472,4,6759,04-01-2024 04:02:33,,40647,8436158713,20639240401
9496,4,8248,04-01-2024 06:30:08,,31792,601317338,707771649
9492,4,8953,04-01-2024 06:10:50,,32950,4828187178,5778045981
9557,4,6729,04-01-2024 11:27:44,,13936,631584264,850660021
9574,4,7998,04-01-2024 13:10:02,,7798,81321997,94863885
9572,4,7861,04-01-2024 13:09:40,,7820,60511759,73121819
9498,4,4603,04-01-2024 06:30:52,,31748,15605967,21776310
9559,4,8804,04-01-2024 11:33:40,,13580,549858239,717781960
9580,4,5810,04-01-2024 13:46:06,,5634,778194061,2067097027
9577,4,4355,04-01-2024 13:29:42,,6618,119152506,122440414
9482,4,6789,04-01-2024 05:13:55,,36365,214489396,264774165
9514,4,7121,04-01-2024 07:59:15,,26445,5841273435,11087139478
9493,4,4731,04-01-2024 06:15:22,,32678,323681569,340403769
9451,4,6470,04-01-2024 02:20:35,,46765,1365362432,1644044030
9445,4,6430,04-01-2024 01:50:32,,48568,2594758710,2900747287
9558,4,6998,04-01-2024 11:25:08,,14092,766654102,872433912
9456,4,8692,04-01-2024 02:58:07,,44513,1182624249,1445778508
9526,4,6243,04-01-2024 08:46:52,,23588,57985517,67304848
9408,4,4573,03-01-2024 23:05:24,,58476,988280165,1249662910
9518,4,7587,04-01-2024 08:11:04,,25736,224570724,261382562
9530,4,4532,04-01-2024 09:06:56,,22384,670371261,828144723
9502,4,6737,04-01-2024 06:51:58,,30482,4875586241,9836879834
9505,4,6705,04-01-2024 07:21:57,,28683,852045195,863799859
9511,4,8638,04-01-2024 07:44:34,,27326,609910653,864175956
9570,4,6962,04-01-2024 12:56:15,,8625,135646570,173063926
9599,4,9476,04-01-2024 15:06:05,,835,129003625,290236837
9544,4,6869,04-01-2024 10:02:57,,19023,194079231,244347381
9506,4,9997,04-01-2024 07:27:19,,28361,449750484,659862552
9595,4,8220,04-01-2024 14:44:37,,2123,280016401,625237029
9507,4,5153,04-01-2024 07:24:05,,28555,614107619,629474429
9566,4,7248,04-01-2024 12:35:57,,9843,339734325,488329632
9481,4,9316,04-01-2024 05:03:16,,37004,1317988139,1634186754
9381,4,5908,03-01-2024 21:01:21,,65919,1276053954,1781217364
9548,4,9057,04-01-2024 10:21:52,,17888,5159738313,12805783433
9578,4,7323,04-01-2024 13:22:08,,7072,71554864,72980288
9588,4,8375,04-01-2024 14:06:45,,4395,550021062,1452571764
9568,4,8983,04-01-2024 12:46:06,,9234,1406464778,3861058215
9466,4,7255,04-01-2024 03:25:42,,42858,2534839537,3379000595
9539,4,8277,04-01-2024 09:47:25,,19955,184236688,248887055
9489,4,8216,04-01-2024 05:57:20,,33760,1873857523,2668988756
9581,4,7156,04-01-2024 13:46:02,,5638,112852160,122967030
9586,4,4830,04-01-2024 13:57:38,,4942,29666099,30578195
9403,4,8193,03-01-2024 22:53:59,,59161,3328923926,3983432725
9524,4,4801,04-01-2024 08:30:25,,24575,1392529486,1466473670
9428,4,9398,04-01-2024 00:41:35,,52705,1651632495,2120749360
9421,4,6674,04-01-2024 00:09:24,,54636,251767634,260125978
9575,4,6788,04-01-2024 13:11:41,,7699,484202695,636615513
9573,4,7247,04-01-2024 13:00:27,,8373,208744912,282670555
9437,4,4306,04-01-2024 01:32:07,,49673,391831503,510011594
9483,4,6323,04-01-2024 05:29:17,,35443,237834187,298005817
9419,4,9895,03-01-2024 23:50:20,,55780,1870395442,1901114076
9550,4,6383,04-01-2024 10:53:16,,16004,994479097,1224640434
9476,4,5467,04-01-2024 04:31:45,,38895,313553456,391030205
9399,4,6206,03-01-2024 22:38:24,,60096,680572864,727084615
9450,4,5353,04-01-2024 02:15:09,,47091,1122887943,1354002595
9600,4,4681,04-01-2024 15:03:39,,981,268257927,537495117
9534,4,7085,04-01-2024 09:16:41,,21799,199581594,240371877
9382,4,4222,03-01-2024 21:01:55,,65885,1015209676,1212549077
9593,4,6516,04-01-2024 14:31:27,,2913,129004013,164238422
9519,4,4709,04-01-2024 08:10:55,,25745,486078675,574717723
9444,4,9337,04-01-2024 01:46:32,,48808,1406412655,2007917433
9520,4,5444,04-01-2024 08:17:56,,25324,1093170306,1528739663
