IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,42933,408039938,519024338
7320,5,9798,03-01-2024 04:52:04,,42476,1836195773,2270322668
7350,5,7129,03-01-2024 10:29:26,,22234,8513103434,16298778233
7401,5,6310,03-01-2024 16:30:23,,577,28936309,41715811
7392,5,7141,03-01-2024 15:13:55,,5165,103216928,119558596
7347,5,6095,03-01-2024 10:12:00,,23280,685525523,687522009
7336,5,5903,03-01-2024 08:09:54,,30606,1562313846,1777771337
7364,5,7564,03-01-2024 12:29:47,,15013,606422801,752133664
7306,5,9583,03-01-2024 04:09:07,,45053,3064529642,3306068335
7400,5,9399,03-01-2024 16:14:10,,1550,140636919,190069212
7399,5,4077,03-01-2024 16:07:59,,1921,94913472,97518350
7362,5,8862,03-01-2024 12:01:37,,16703,728303852,913111247
7383,5,9108,03-01-2024 14:26:53,,7987,111453078,152098478
7326,5,6337,03-01-2024 05:49:43,,39017,1339098070,1399722274
7380,5,8663,03-01-2024 14:09:28,,9032,136856669,196657511
7377,5,5241,03-01-2024 13:08:02,,12718,1267597687,1848389393
7293,5,8861,03-01-2024 02:29:34,,51026,411634694,518901238
7345,5,4976,03-01-2024 09:30:45,,25755,339402240,340154139
7370,5,7089,03-01-2024 12:46:28,,14012,1700591791,1951116414
7340,5,4817,03-01-2024 08:34:12,,29148,3514995863,4668475470
7395,5,6970,03-01-2024 15:49:41,,3019,104001669,108225383
7342,5,9939,03-01-2024 08:55:11,,27889,194215475,207114192
7324,5,6572,03-01-2024 05:29:28,,40232,1341309408,1346991892
7304,5,3812,03-01-2024 03:58:54,,45666,1175769028,1305064933
7356,5,7859,03-01-2024 10:59:59,,20401,17581017,20928278
7368,5,7636,03-01-2024 12:35:45,,14655,689666054,706435295
7389,5,7890,03-01-2024 14:58:10,,6110,75154832,90527367
7341,5,7998,03-01-2024 08:34:28,,29132,376745954,470997927
7276,5,3900,03-01-2024 00:15:42,,59058,657033263,763876895
7330,5,4026,03-01-2024 06:59:34,,34826,63734352,74254899
7387,5,8483,03-01-2024 14:43:29,,6991,56133640,76574109
7385,5,7617,03-01-2024 14:34:26,,7534,25235161,37831923
7328,5,8804,03-01-2024 06:30:24,,36576,1514451086,2251360307
7394,5,7121,03-01-2024 15:31:38,,4102,934831738,2561929214
7294,5,6239,03-01-2024 02:30:22,,50978,513058057,591741869
7384,5,4553,03-01-2024 14:24:52,,8108,35546973,39875187
7280,5,4624,03-01-2024 00:58:00,,56520,3217907838,3904643949
7297,5,7323,03-01-2024 02:55:16,,49484,217439484,321959470
7393,5,4019,03-01-2024 15:17:25,,4955,16125099,19103640
7321,5,8983,03-01-2024 05:07:08,,41572,5240799403,15625512162
7398,5,7255,03-01-2024 15:57:52,,2528,57205781,71725539
7396,5,5597,03-01-2024 15:44:22,,3338,64721278,92030912
7365,5,5816,03-01-2024 12:26:50,,15190,247214408,329345836
7371,5,5603,03-01-2024 12:40:17,,14383,100953351,108609937
7322,5,8277,03-01-2024 05:08:09,,41511,191378081,260140172
7402,5,9294,03-01-2024 16:35:54,,246,8515406,9758297
7318,5,5632,03-01-2024 04:47:50,,42730,560203351,737378852
7358,5,4830,03-01-2024 11:30:58,,18542,82761686,85230279
7372,5,9398,03-01-2024 12:49:10,,13850,171384506,235306419
7381,5,6323,03-01-2024 14:08:23,,9097,184696796,232125048
7352,5,5467,03-01-2024 10:45:47,,21253,267100801,297933683
7325,5,6206,03-01-2024 05:27:47,,40333,215133134,265825242
7369,5,9174,03-01-2024 12:35:13,,14687,250928106,295953368
7334,5,6516,03-01-2024 07:33:32,,32788,1886765048,2560418713
7361,5,5994,03-01-2024 11:57:26,,16954,143657599,183316352
7295,5,8831,03-01-2024 02:37:29,,50551,857812077,1134650244
7298,5,4251,03-01-2024 02:50:04,,49796,267576383,371117542
7331,5,7927,03-01-2024 06:52:08,,35272,1402134973,1970038601
7386,5,4894,03-01-2024 14:37:26,,7354,454175867,562248295
7332,5,3964,03-01-2024 06:51:18,,35322,908204944,1207980498
7366,5,6160,03-01-2024 12:21:54,,15486,51099577,71944362
7338,5,6339,03-01-2024 08:09:46,,30614,342522970,392114258
7359,5,7416,03-01-2024 11:34:33,,18327,1137652189,1570001049
7351,5,7877,03-01-2024 10:31:07,,22133,365616697,434452697
7374,5,7979,03-01-2024 12:43:46,,14174,109051593,154004923
7346,5,4675,03-01-2024 10:04:46,,23714,73694953,76045114
7353,5,8476,03-01-2024 10:45:42,,21258,665365397,806746958
7379,5,4304,03-01-2024 13:47:21,,10359,3466987833,7993839817
7354,5,4107,03-01-2024 10:42:09,,21471,177296391,235078173
7355,5,5097,03-01-2024 10:48:45,,21075,1606807044,1742753886
7348,5,4783,03-01-2024 10:12:38,,23242,74389077,79499495
7367,5,7499,03-01-2024 12:29:47,,15013,166573750,199123053
7360,5,7097,03-01-2024 11:33:00,,18420,1257289889,1699605795
7344,5,9539,03-01-2024 09:29:44,,25816,121659291,145942045
7382,5,4891,03-01-2024 14:03:24,,9396,55805406,71311368
7329,5,4332,03-01-2024 06:44:34,,35726,778335292,1051339310
7349,5,5483,03-01-2024 10:19:38,,22822,80369475,98690419
7397,5,7773,03-01-2024 15:47:34,,3146,76664574,86505782
7391,5,7205,03-01-2024 15:05:05,,5695,81015295,106374814
7376,5,4070,03-01-2024 12:59:21,,13239,5574060687,10763056089
7357,5,8535,03-01-2024 11:26:34,,18806,1621332248,2041448697
7390,5,7430,03-01-2024 14:57:48,,6132,396585352,397396229
