IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9862,4,7517,05-01-2024 15:33:02,,10618,275629278,286064286
9887,4,6167,05-01-2024 18:03:23,,1597,28558409,41150441
9760,4,9798,05-01-2024 06:20:36,,43764,2784501447,3872945462
9748,4,6042,05-01-2024 05:25:20,,47080,16223831094,41404206990
9797,4,7129,05-01-2024 09:20:33,,32967,13529000569,33825998681
9757,4,7413,05-01-2024 06:19:10,,43850,10218063324,26897075835
9852,4,4210,05-01-2024 14:30:43,,14357,198248920,238517726
9822,4,4338,05-01-2024 11:23:28,,25592,103502753,111676324
9866,4,6208,05-01-2024 16:05:43,,8657,486281180,534462355
9789,4,8919,05-01-2024 09:02:59,,34021,1728441345,1745688706
9875,4,9399,05-01-2024 16:50:41,,5959,465637434,503033300
9703,4,6931,05-01-2024 01:22:18,,61662,434574842,648172132
9791,4,8629,05-01-2024 09:15:34,,33266,91991090,110204615
9835,4,4077,05-01-2024 13:19:04,,18656,619074352,723333749
9888,4,9718,05-01-2024 18:02:20,,1660,43135632,45965415
9853,4,4207,05-01-2024 14:38:21,,13899,549983400,697636987
9740,4,9634,05-01-2024 04:47:45,,49335,502161872,639731172
9837,4,7930,05-01-2024 13:26:55,,18185,64651230,71726697
9881,4,4343,05-01-2024 17:42:37,,2843,21458932,21542948
9833,4,3941,05-01-2024 12:54:09,,20151,3600775900,6965706678
9830,4,7926,05-01-2024 12:37:09,,21171,148123268,217659872
9811,4,7938,05-01-2024 10:27:11,,28969,809297702,1186142470
9807,4,4564,05-01-2024 10:18:45,,29475,575520236,646306833
9716,4,9919,05-01-2024 02:33:16,,57404,1884050972,2299302491
9827,4,5424,05-01-2024 12:06:01,,23039,138146473,152275793
9892,4,7513,05-01-2024 18:19:25,,635,77062300,229680282
9777,4,8143,05-01-2024 08:03:10,,37610,1414287373,1546471054
9808,4,9365,05-01-2024 10:14:57,,29703,249072066,257688492
9767,4,4976,05-01-2024 07:12:54,,40626,574596300,691416848
9856,4,7089,05-01-2024 15:21:03,,11337,1218373537,1796108916
9756,4,4028,05-01-2024 06:09:25,,44435,827724853,1130809455
9813,4,9792,05-01-2024 10:32:17,,28663,828322650,1187543408
9857,4,9939,05-01-2024 15:24:34,,11126,234758510,266151852
9787,4,6572,05-01-2024 08:53:43,,34577,711044801,842125086
9876,4,7497,05-01-2024 16:52:07,,5873,19792352,24858839
