IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,12666,569708710,718114176
7178,5,5925,02-01-2024 10:02:54,,34626,455663712,604629591
7217,5,6167,02-01-2024 15:03:08,,16612,255757990,284520588
7114,5,8434,02-01-2024 01:44:28,,64532,2035688104,3023664869
7134,5,6042,02-01-2024 03:31:00,,58140,23153404729,49567892681
7145,5,7129,02-01-2024 05:36:09,,50631,18342709953,41382313072
7133,5,6335,02-01-2024 03:29:03,,58257,3966220557,4078709179
7202,5,6095,02-01-2024 13:06:22,,23618,1206856518,1225370526
7223,5,4210,02-01-2024 15:40:44,,14356,448014387,493441111
7164,5,4054,02-01-2024 08:42:05,,39475,1802232513,2221454991
7244,5,9842,02-01-2024 18:15:24,,5076,326095858,360305428
7163,5,7564,02-01-2024 08:15:14,,41086,1853275205,2123969366
7175,5,9399,02-01-2024 09:57:25,,34955,683074743,793418148
7207,5,8629,02-01-2024 13:59:46,,20414,115996906,149913226
7200,5,4077,02-01-2024 12:44:14,,24946,633932059,802359502
7166,5,3941,02-01-2024 09:20:43,,37157,8655724715,23964880703
7235,5,6501,02-01-2024 17:37:18,,7362,64708337,89273921
7226,5,4817,02-01-2024 16:09:00,,12660,1669891988,2163519331
7230,5,6970,02-01-2024 16:54:22,,9938,144678540,170216549
7215,5,4028,02-01-2024 14:54:49,,17111,386217422,403479439
7168,5,9939,02-01-2024 09:30:51,,36549,597029417,624354908
7124,5,6856,02-01-2024 02:35:20,,61480,937243210,1142803404
7181,5,6572,02-01-2024 10:24:18,,33342,899879155,1023420463
7198,5,7497,02-01-2024 12:30:20,,25780,1385349957,1465035348
7210,5,3812,02-01-2024 14:05:58,,20042,315102575,321347475
7220,5,4636,02-01-2024 15:27:17,,15163,73277605,97151831
7227,5,9810,02-01-2024 16:33:57,,11163,103935818,151819256
7203,5,7890,02-01-2024 13:17:39,,22941,316255959,394862723
7242,5,7998,02-01-2024 17:57:36,,6144,37993897,50138839
7161,5,3900,02-01-2024 07:43:17,,43003,653796147,864856319
7211,5,4026,02-01-2024 14:47:15,,17565,45413245,56917300
7216,5,7747,02-01-2024 14:53:01,,17219,9641083,13126980
7197,5,8804,02-01-2024 12:17:44,,26536,1498391664,1716141037
7153,5,7121,02-01-2024 06:30:54,,47346,11829502946,30166443316
7158,5,6239,02-01-2024 07:16:29,,44611,565053329,694747030
7176,5,4553,02-01-2024 09:57:04,,34976,526638883,594188763
7246,5,9016,02-01-2024 19:18:32,,1288,22152486,32365309
7126,5,5908,02-01-2024 02:47:07,,60773,1321774759,1371066263
7184,5,4624,02-01-2024 10:53:53,,31567,2508052114,2734657297
7199,5,9573,02-01-2024 12:37:30,,25350,341589339,455343970
7201,5,4689,02-01-2024 12:49:00,,24660,434045946,505285842
7238,5,4723,02-01-2024 17:42:46,,7034,19748555,29329651
7224,5,5603,02-01-2024 15:40:31,,14369,104625491,109766433
7205,5,6368,02-01-2024 13:38:02,,21718,730951105,943087799
7239,5,9294,02-01-2024 17:48:06,,6714,128813399,169448420
7159,5,8193,02-01-2024 07:38:30,,43290,2850049753,3381974414
7195,5,4801,02-01-2024 12:06:40,,27200,329603149,439664672
7243,5,6674,02-01-2024 17:57:36,,6144,49217842,50573532
7228,5,7247,02-01-2024 16:37:16,,10964,617250919,775586332
7232,5,4306,02-01-2024 17:03:13,,9407,90586630,103269923
7189,5,6323,02-01-2024 11:21:21,,29919,280817450,342551880
7234,5,9895,02-01-2024 17:17:28,,8552,36314703,42050742
7179,5,7027,02-01-2024 10:09:50,,34210,97039115,117905242
7240,5,6206,02-01-2024 17:42:17,,7063,22532904,30389348
7212,5,4681,02-01-2024 14:46:14,,17626,4322769364,9202627021
7229,5,6516,02-01-2024 16:34:00,,11160,478592357,480491664
7177,5,5994,02-01-2024 09:58:25,,34895,430069193,551094186
7213,5,8875,02-01-2024 14:45:58,,17642,159432620,226868969
7170,5,4251,02-01-2024 09:36:30,,36210,114401223,121931597
7191,5,7927,02-01-2024 11:35:35,,29065,1951815819,2251606380
7247,5,3964,02-01-2024 19:10:36,,1764,42482767,54559128
7222,5,6160,02-01-2024 15:34:24,,14736,205549669,212767664
7236,5,6339,02-01-2024 17:30:39,,7761,65014175,70310914
7174,5,8588,02-01-2024 09:43:35,,35785,8900948216,24506419888
7241,5,7877,02-01-2024 17:45:50,,6850,116601800,126511713
7233,5,4451,02-01-2024 17:06:05,,9235,265120530,680991011
7237,5,7979,02-01-2024 17:36:56,,7384,37677240,48961034
7245,5,4675,02-01-2024 19:03:21,,2199,12235904,17278293
7221,5,6954,02-01-2024 15:21:20,,15520,668452992,726460391
7219,5,4107,02-01-2024 15:15:21,,15879,66534298,79020341
7182,5,7499,02-01-2024 10:36:16,,32624,117291852,172990968
7160,5,9539,02-01-2024 07:30:04,,43796,89806336,125484857
7196,5,7898,02-01-2024 12:05:39,,27261,159349837,162078725
7187,5,4926,02-01-2024 11:15:47,,30253,879374630,987368003
7167,5,4332,02-01-2024 09:21:36,,37104,842625669,997509172
7194,5,7138,02-01-2024 11:54:42,,27918,55903596,75294016
7192,5,4070,02-01-2024 11:35:55,,29045,7404459879,20528020800
7214,5,9243,02-01-2024 14:41:56,,17884,4545525697,8616870575
7171,5,7430,02-01-2024 09:38:52,,36068,2145894330,2327378127
