IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,27856,156727408,162758081
15232,3,3866,05-01-2024 17:31:47,,46693,740538662,851829294
15358,3,8998,06-01-2024 05:24:13,,3947,170658486,176299593
15257,3,7392,05-01-2024 19:40:59,,38941,1675225712,2067079029
15218,3,6389,05-01-2024 16:20:29,,50971,27116306592,59797127803
15242,3,9588,05-01-2024 18:23:29,,43591,1213382578,1392752287
15303,3,5195,06-01-2024 00:12:05,,22675,320679282,375258178
15258,3,3995,05-01-2024 19:44:53,,38707,142819447,171076500
15364,3,4338,06-01-2024 06:01:34,,1706,11370822,13594346
15248,3,4054,05-01-2024 18:44:58,,42302,1664313947,2372365681
15330,3,5928,06-01-2024 02:52:49,,13031,198425474,224639035
15238,3,5903,05-01-2024 18:00:24,,44976,3432108668,4444720332
15365,3,9419,06-01-2024 06:04:30,,1530,3159128,3414152
15294,3,4433,05-01-2024 22:58:50,,27070,7167541848,13743428560
15309,3,6680,06-01-2024 00:42:53,,20827,1248250434,1283957350
15332,3,7451,06-01-2024 03:08:06,,12114,90457978,100741405
15206,3,8862,05-01-2024 15:25:22,,54278,2876925305,3913285838
15310,3,7595,06-01-2024 00:40:47,,20953,638907398,704433613
15291,3,9601,05-01-2024 22:45:01,,27899,2347266420,2348283893
15202,3,7145,05-01-2024 14:44:45,,56715,3045439706,3860716034
15317,3,9840,06-01-2024 01:36:25,,17615,712796255,1064989929
15243,3,8465,05-01-2024 18:23:13,,43607,1759699514,1860218366
15247,3,7938,05-01-2024 18:35:33,,42867,668378828,887228827
15227,3,4880,05-01-2024 17:05:08,,48292,1139714635,1421837682
15366,3,9919,06-01-2024 06:05:06,,1494,44001225,49770731
15346,3,5424,06-01-2024 04:04:47,,8713,502841439,527671616
15368,3,8739,06-01-2024 06:12:51,,1029,238831558,658641191
15369,3,8872,06-01-2024 06:13:09,,1011,69606704,87263359
15228,3,5241,05-01-2024 17:02:50,,48430,3159745097,3325596302
15334,3,8143,06-01-2024 03:13:16,,11804,248874338,276921044
15338,3,7795,06-01-2024 03:27:29,,10951,156708631,166009965
