IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||13410|2279862456|2330507800
12092|0|5574|06/01/2024 00:50:59||22141|4602879544|6420696192
12108|0|4114|06/01/2024 02:54:48||14712|406541184|474264584
12105|0|6307|06/01/2024 02:41:20||15520|948419392|957267976
12131|0|3800|06/01/2024 06:16:22||2618|251099240|346212352
12057|0|5493|05/01/2024 20:47:19||36761|9776444328|13964960504
12111|0|8378|06/01/2024 03:11:50||13690|2448527608|3276569632
12026|0|8257|05/01/2024 16:14:29||53131|7970041376|9616126712
12106|0|5578|06/01/2024 02:46:51||15189|702556304|825232320
12086|0|9130|06/01/2024 00:02:35||25045|1775075768|2180009016
12107|0|6861|06/01/2024 02:41:59||15481|641714288|936092088
12028|0|7170|05/01/2024 16:51:21||50919|5679039776|8356806352
12124|0|8606|06/01/2024 05:22:47||5833|2502918752|3005620560
12013|0|6905|05/01/2024 15:23:57||56163|22774139016|33585374048
12077|0|6315|05/01/2024 23:07:25||28355|1317114288|1836227784
12043|0|8130|05/01/2024 18:35:41||44659|2834514528|3582505368
12088|0|7571|06/01/2024 00:15:56||24244|819174080|1193431768
12119|0|9967|06/01/2024 04:55:51||7449|3307000560|4047297296
12122|0|4614|06/01/2024 05:03:53||6967|2867613584|3206468872
12098|0|6570|06/01/2024 01:59:29||18031|166097584|232606360
12133|0|7886|06/01/2024 06:24:11||2149|276071128|357163040
12127|0|8259|06/01/2024 05:48:36||4284|529943304|740999760
12104|0|5457|06/01/2024 02:30:21||16179|325570144|329646896
12040|0|7286|05/01/2024 18:25:12||45288|32516268552|60665592104
12083|0|9755|05/01/2024 23:53:34||25586|3296254744|4854616368
12048|0|7756|05/01/2024 19:15:08||42292|62152577192|133043889264
12034|0|3853|05/01/2024 17:34:27||48333|8307708632|9431430760
12030|0|8165|05/01/2024 17:14:18||49542|3408711720|3542516352
12045|0|6819|05/01/2024 18:58:34||43286|4502313240|5527079832
12041|0|4679|05/01/2024 18:21:32||45508|18011646200|24642416264
12100|0|4364|06/01/2024 02:02:01||17879|1222113712|1388128232
12130|0|4885|06/01/2024 06:06:04||3236|438914368|521012856
12060|0|8408|05/01/2024 20:50:50||36550|20535887216|25065736824
12120|0|7264|06/01/2024 04:57:45||7335|746128288|833752648
12134|0|8126|06/01/2024 06:24:55||2105|331012536|463173808
12079|0|8178|05/01/2024 23:23:30||27390|1930994824|1955223288
12128|0|8495|06/01/2024 05:47:38||4342|565129096|738996472
12115|0|8519|06/01/2024 03:39:47||12013|4376109984|4528335384
12099|0|7335|06/01/2024 01:53:25||18395|13124485288|14452141120
12102|0|4639|06/01/2024 02:25:27||16473|24842887240|69878060232
12093|0|8227|06/01/2024 00:59:22||21638|857091840|1051139320
12126|0|6731|06/01/2024 05:33:59||5161|14449933624|31324046152
12129|0|4524|06/01/2024 05:53:14||4006|96668072|127649824
12000|0|7736|05/01/2024 13:40:15||62385|22822643040|26683497312
12008|0|7331|05/01/2024 15:10:40||56960|4008972960|4769200568
12097|0|8233|06/01/2024 01:27:50||19930|5280725200|7608415048
12058|0|5766|05/01/2024 20:43:26||36994|16765600168|23754162528
12112|0|7663|06/01/2024 03:13:27||13593|1497899408|1539415080
12074|0|8762|05/01/2024 22:59:24||28836|1956095472|2791535312
12053|0|4472|05/01/2024 19:55:28||39872|12956702560|17897461176
12020|0|7712|05/01/2024 15:40:45||55155|32263051008|34953173544
12116|0|6244|06/01/2024 03:35:04||12296|62863728|84159832
12081|0|7480|05/01/2024 23:38:51||26469|63629044304|158910084000
12121|0|7194|06/01/2024 04:51:01||7739|13779101344|33338406104
12019|0|4045|05/01/2024 15:31:19||55721|1018373624|1434788640
12056|0|7283|05/01/2024 20:37:44||37336|2544899440|3628522784
12118|0|8093|06/01/2024 04:33:12||8808|577955400|719231296
12101|0|9596|06/01/2024 02:11:51||17289|5958303936|7681018888
12066|0|8786|05/01/2024 22:19:56||31204|4834132024|5358168752
12123|0|6301|06/01/2024 05:19:36||6024|550120176|619069560
12027|0|4607|05/01/2024 16:42:04||51476|11657058464|14289041256
12038|0|9412|05/01/2024 18:05:03||46497|10936159784|12975103464
12132|0|7915|06/01/2024 06:17:54||2526|325895128|337267808
12109|0|6276|06/01/2024 02:50:46|06/01/2024 06:56:19|14733|3595697464|4015392632
12136|0|6276|06/01/2024 06:57:59||121|24979968|27133368
12113|0|9576|06/01/2024 03:24:10||12950|5733893880|7476318272
12085|0|6329|05/01/2024 23:50:22||25778|1811131424|2521871568
12125|0|7048|06/01/2024 05:25:57||5643|1996624312|2305346776
12114|0|4228|06/01/2024 03:26:31||12809|20275623048|43865123576
12087|0|8426|06/01/2024 00:00:51||25149|3957773680|5875796984
12090|0|6669|06/01/2024 00:17:29||24151|2678286224|2693214184
12076|0|7666|05/01/2024 22:59:12||28848|3374450408|3924466272
12095|0|6813|06/01/2024 01:11:52||20888|8130277000|8548951200
12072|0|6565|05/01/2024 22:49:43||29417|772039440|1099449344
12135|0|9054|06/01/2024 06:47:46||734|104926344|134338712
