IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10623|1|9394|05/01/2024 00:20:08||10192|1197176624|1294975552
10625|1|5574|05/01/2024 00:34:29||9331|3979564256|4944882288
10612|1|4023|04/01/2024 23:52:43||11837|24400746544|50099963552
10589|1|4855|04/01/2024 22:27:41||16939|3439971464|4312405784
10621|1|9080|05/01/2024 00:18:31||10289|248301800|332681368
10634|1|7050|05/01/2024 01:02:00||7680|495695976|607817112
10510|1|5548|04/01/2024 16:33:46||38174|3040691592|3537112536
10494|1|9321|04/01/2024 15:12:12||43068|21935219152|30150083376
10630|1|4436|05/01/2024 00:42:00||8880|1351272640|1611260336
10606|1|7392|04/01/2024 23:24:52||13508|11094706120|15495066864
10459|1|3800|04/01/2024 12:43:47||51973|6894676936|9684397752
10472|1|7146|04/01/2024 13:28:54||49266|3109664368|4599790912
10524|1|5493|04/01/2024 17:47:00||33780|9253796720|11050193008
10655|1|8865|05/01/2024 03:01:31||509|1875976|2184328
10590|1|7098|04/01/2024 22:29:46||16814|1808855048|2160169864
10616|1|8200|05/01/2024 00:02:04||11276|487890384|609967280
10585|1|4442|04/01/2024 21:51:24||19116|1982492936|2511931304
10637|1|9686|05/01/2024 01:31:49||5891|9087050832|21053244880
10536|1|8257|04/01/2024 18:29:56||31204|8402441104|12570664480
10648|1|7451|05/01/2024 02:20:11||2989|157954320|212079168
10581|1|4795|04/01/2024 21:49:49||19211|38287975976|103197339096
10512|1|4431|04/01/2024 16:40:51||37749|5168591608|6896131432
10463|1|5578|04/01/2024 13:09:50||50410|3250908392|4394783968
10478|1|8612|04/01/2024 13:42:10||48470|12302791512|14946581744
10515|1|7582|04/01/2024 16:59:36||36624|7773754320|10611423032
10638|1|9130|05/01/2024 01:33:42||5778|747795280|764125384
10591|1|9840|04/01/2024 22:21:17||17323|3753171064|3932455064
10490|1|6861|04/01/2024 14:56:12||44028|6461773120|7547963280
10611|1|7565|04/01/2024 23:43:16||12404|31207933864|66731831888
10484|1|4992|04/01/2024 14:37:37||45143|14716933960|15700987504
10564|1|4623|04/01/2024 20:58:44||22276|3995012784|4080575256
10649|1|6968|05/01/2024 02:31:11||2329|12844480|15818984
10568|1|6213|04/01/2024 21:19:44||21016|2603822992|3454076480
10609|1|6905|04/01/2024 23:32:32||13048|5467040208|5855443408
10651|1|5654|05/01/2024 02:45:22||1478|293477928|388069264
10656|1|7339|05/01/2024 03:05:01||299|49408248|63531016
10539|1|8739|04/01/2024 18:42:55||30425|56734751648|142460303152
10653|1|4337|05/01/2024 02:52:54||1026|16175760|22447816
10599|1|7571|04/01/2024 22:57:55||15125|1970714504|2044403552
10467|1|7410|04/01/2024 13:10:52||50348|11309575848|15948766120
10503|1|5086|04/01/2024 16:09:09||39651|12191950480|12377339824
10516|1|3857|04/01/2024 16:54:50||36910|25816394048|69172334544
10639|1|8569|05/01/2024 01:34:06||5754|5002271664|6196630944
10607|1|4769|04/01/2024 23:22:47||13633|5677959488|5856761600
10577|1|7855|04/01/2024 21:35:15||20085|4273072368|4654184240
10622|1|8259|05/01/2024 00:15:55||10445|195942984|243208200
10644|1|5457|05/01/2024 02:05:08||3892|913435184|1364145752
10468|1|6941|04/01/2024 13:10:32||50368|2626217736|3327551232
10582|1|7286|04/01/2024 21:43:32||19588|13382547688|36200663568
10538|1|9755|04/01/2024 18:35:46||30854|711400032|766593928
10597|1|7756|04/01/2024 22:48:01||15719|25072574760|72967613616
10598|1|6851|04/01/2024 22:45:17||15883|441067696|489299824
10549|1|9554|04/01/2024 19:38:16||27104|2043937200|2144052808
10636|1|3853|05/01/2024 01:22:19||6461|1244670464|1530655424
10513|1|4605|04/01/2024 16:44:34||37526|2406543192|3252001296
10571|1|4690|04/01/2024 21:16:24||21216|2176950792|3062123208
10600|1|8165|04/01/2024 23:15:02||14098|1709286192|2176420888
10525|1|9878|04/01/2024 17:42:29||34051|2150930232|2583162008
10507|1|6819|04/01/2024 16:27:47||38533|3111451096|3345894216
10532|1|5972|04/01/2024 18:04:56||32704|7109689864|7246198496
10617|1|6050|05/01/2024 00:05:54||11046|17766352656|33118629376
10631|1|4679|05/01/2024 00:41:58||8882|798545400|871010536
10578|1|4364|04/01/2024 21:31:13||20327|2006704776|2377604296
10488|1|9056|04/01/2024 14:47:30||44550|11268174440|15196242632
10586|1|8555|04/01/2024 22:15:02||17698|2619326800|3670394936
10498|1|8178|04/01/2024 15:42:21||41259|3542361152|5084839168
10592|1|8706|04/01/2024 22:24:44||17116|3008555656|3791514464
10601|1|8989|04/01/2024 23:18:41||13879|5366907392|5617009848
10647|1|8651|05/01/2024 02:11:37||3503|116794656|165336432
10553|1|9846|04/01/2024 19:43:17||26803|8831450440|11159283376
10572|1|8519|04/01/2024 21:19:27||21033|13957140848|18179235456
10632|1|4639|05/01/2024 00:43:56||8764|17700461208|38609073192
10526|1|8227|04/01/2024 17:48:43||33677|923185968|980749016
10626|1|6731|05/01/2024 00:34:17||9343|21851660008|64478304880
10614|1|4672|04/01/2024 23:52:59||11821|3014867888|3242881008
10602|1|5742|04/01/2024 23:14:40||14120|8457609856|9983017640
10618|1|7736|05/01/2024 00:00:31||11369|807240448|999204000
10541|1|7331|04/01/2024 18:57:55||29525|1728830472|1934010832
10619|1|9083|05/01/2024 00:00:42||11358|81580600|110774112
10504|1|5766|04/01/2024 16:03:25||39995|23282671680|24573276008
10492|1|9805|04/01/2024 14:57:06||43974|7240519552|7552529712
10574|1|5217|04/01/2024 21:29:30||20430|794058320|1089573640
10620|1|5886|05/01/2024 00:01:11||11329|7479990120|7869204224
10566|1|8768|04/01/2024 20:50:53||22747|17121732448|18119835848
10432|1|7663|04/01/2024 10:46:06||59034|14434756808|21482130960
10593|1|6989|04/01/2024 22:26:27||17013|1643706664|2404663440
10652|1|5059|05/01/2024 02:43:37||1583|53521528|68744576
10529|1|6907|04/01/2024 17:52:47||33433|2328703776|3293729120
10527|1|6244|04/01/2024 17:48:25||33695|155327032|175048568
10548|1|8343|04/01/2024 19:28:46||27674|3874255648|4639549512
10627|1|4192|05/01/2024 00:33:28||9392|1795964208|1857165208
10518|1|8767|04/01/2024 17:07:27||36153|6547089584|7057483592
10514|1|7194|04/01/2024 16:40:00||37800|61239598064|161166415056
10610|1|4045|04/01/2024 23:33:40||12980|285615768|326162424
10603|1|8773|04/01/2024 23:12:47||14233|4130678928|5677543744
10579|1|8724|04/01/2024 21:31:38||20302|8613856744|8721943912
10519|1|9139|04/01/2024 17:11:01||35939|4183435704|5586359736
10657|1|4547|05/01/2024 03:02:46||434|32962648|39426568
10542|1|6652|04/01/2024 18:50:01||29999|7235372816|7267447168
10654|1|8170|05/01/2024 02:55:41||859|61911480|64738072
10530|1|5579|04/01/2024 17:59:54||33006|1362838456|1990475656
10643|1|8211|05/01/2024 01:52:21||4659|310035152|375031432
10537|1|5279|04/01/2024 18:21:12||31728|3065456256|3674773680
10575|1|9421|04/01/2024 21:24:40||20720|1802319496|1824217232
10587|1|9122|04/01/2024 22:15:30||17670|39987116880|86328823792
10408|1|8133|04/01/2024 08:48:09||66111|2680757720|3774528816
10640|1|7261|05/01/2024 01:38:45||5475|1231713768|1774251400
10633|1|6371|05/01/2024 00:54:57||8103|112344544|152731056
10557|1|6301|04/01/2024 20:12:51||25029|8439577056|11492353104
10474|1|7329|04/01/2024 13:26:40||49400|15514086704|20879314376
10528|1|4607|04/01/2024 17:43:13||34007|6642918640|8938490096
10594|1|6457|04/01/2024 22:25:20||17080|7707210976|10920502016
10595|1|4300|04/01/2024 22:26:14||17026|38864683256|99669322856
10545|1|4131|04/01/2024 19:08:01||28919|312155320|350502600
10521|1|9194|04/01/2024 17:24:37||35123|8586180720|9719115368
10608|1|8846|04/01/2024 23:26:58||13382|34137787912|82047167784
10558|1|5849|04/01/2024 20:14:59||24901|13792533408|14815105824
10576|1|8840|04/01/2024 21:27:33||20547|1662404600|2089698240
10641|1|4779|05/01/2024 01:35:44||5656|912151664|940007880
10452|1|6276|04/01/2024 12:14:32||53728|11408192864|15943382128
10470|1|3848|04/01/2024 13:11:39||50301|21858311768|25358981680
10562|1|6886|04/01/2024 20:43:44||23176|7032332680|7785390504
10604|1|4173|04/01/2024 23:17:31||13949|4112385072|5315220720
10628|1|8726|05/01/2024 00:36:52||9188|3489992448|3988834160
10455|1|7418|04/01/2024 12:22:51||53229|9946802672|12433471440
10502|1|5007|04/01/2024 15:50:33||40767|6508097184|7748764800
10650|1|6036|05/01/2024 02:30:19||2381|6316454128|16009551056
10624|1|6329|05/01/2024 00:24:38||9922|487608600|564719440
10605|1|6466|04/01/2024 23:19:14||13846|1128712536|1265063152
10563|1|4331|04/01/2024 20:49:15||22845|1515489552|1907575176
10645|1|4756|05/01/2024 02:05:09||3891|756059048|991651592
10642|1|4228|05/01/2024 01:48:03||4917|6162648808|17145217792
10583|1|8153|04/01/2024 21:40:29||19771|1343391008|1738949584
10555|1|3939|04/01/2024 19:54:48||26112|3848098512|5583417264
10437|1|9657|04/01/2024 10:56:59||58381|17576652480|23892886840
10560|1|4737|04/01/2024 20:34:55||23705|24113456344|32568308504
10482|1|7666|04/01/2024 14:01:53||47287|1474864936|2156513040
10567|1|7749|04/01/2024 21:01:02||22138|82904409872|210878876096
10584|1|5077|04/01/2024 21:49:18||19242|886886616|1029198736
10556|1|6813|04/01/2024 19:50:11||26389|4662619448|6242945376
10646|1|6271|05/01/2024 02:06:07||3833|993075648|1402971376
