IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,28928,446943540,589879082
9215,4,7517,03-01-2024 05:43:16,,45404,2042736137,2737808380
9244,4,6167,03-01-2024 07:41:49,,38291,765753469,883712956
9319,4,8791,03-01-2024 15:06:01,,11639,2526708245,5076035852
9304,4,8434,03-01-2024 13:19:57,,18003,735612251,1048632338
9342,4,6042,03-01-2024 17:08:18,,4302,1317955794,3128100510
9289,4,6906,03-01-2024 11:49:33,,23427,82219443,85634227
9350,4,7129,03-01-2024 17:42:53,,2227,824474463,2307365458
9270,4,6335,03-01-2024 10:11:40,,29300,790553285,1170460698
9343,4,7678,03-01-2024 17:19:43,,3617,124749754,153644707
9340,4,4210,03-01-2024 16:38:23,,6097,94087744,105967909
9293,4,5195,03-01-2024 11:52:08,,23272,300360086,386437849
9308,4,3995,03-01-2024 13:38:40,,16880,104472664,113667083
9301,4,4054,03-01-2024 13:06:21,,18819,699643819,740287518
9235,4,9842,03-01-2024 06:59:59,,40801,564498328,790969587
9196,4,8919,03-01-2024 03:23:11,,53809,1999472068,2354375568
9354,4,9399,03-01-2024 18:03:37,,983,29882127,39730196
9233,4,6232,03-01-2024 06:43:43,,41777,373941348,425251362
9206,4,6931,03-01-2024 04:50:00,,48600,78940411,90034724
9253,4,8629,03-01-2024 08:27:35,,35545,332323772,401073208
9238,4,4234,03-01-2024 07:10:54,,40146,3644898169,6791909818
9261,4,5285,03-01-2024 09:22:26,,32254,549406588,563211732
9325,4,7930,03-01-2024 15:33:14,,10006,30846001,33103480
9280,4,9601,03-01-2024 11:02:26,,26254,1644265796,2150997666
9300,4,7505,03-01-2024 12:43:26,,20194,1148050333,1396272652
9212,4,3941,03-01-2024 05:26:45,,46395,10547086439,20403570076
9222,4,7926,03-01-2024 06:08:29,,43891,739535720,1029791425
9209,4,4564,03-01-2024 05:11:52,,47288,964297435,1188444744
9321,4,6501,03-01-2024 15:22:12,,10668,138489638,162152852
9333,4,8072,03-01-2024 16:07:22,,7958,529003067,555407591
9214,4,8143,03-01-2024 05:37:12,,45768,2016179452,2135565653
9315,4,7795,03-01-2024 14:39:19,,13241,253035962,350782883
9306,4,9365,03-01-2024 13:25:32,,17668,254556403,374217110
9195,4,4028,03-01-2024 03:19:52,,54008,1513765831,1566811946
9290,4,6856,03-01-2024 11:42:40,,23840,343948634,482520048
9329,4,7497,03-01-2024 15:48:44,,9076,606378638,796394292
9259,4,7719,03-01-2024 09:11:10,,32930,1695634695,1861267799
9262,4,4636,03-01-2024 09:25:45,,32055,135550891,160534623
9258,4,6091,03-01-2024 09:04:22,,33338,195124111,264374305
9236,4,9225,03-01-2024 06:55:36,,41064,11160245691,24020861343
9352,4,7890,03-01-2024 17:57:24,,1356,31180904,39005136
9281,4,6729,03-01-2024 11:16:58,,25382,1201377732,1598300351
9353,4,4026,03-01-2024 17:59:20,,1240,13136937,15480661
9334,4,7747,03-01-2024 16:03:17,,8203,13687705,14070825
9314,4,5810,03-01-2024 14:23:00,,14220,1829467731,5435162704
9345,4,6789,03-01-2024 17:38:38,,2482,30513580,31537221
9294,4,4731,03-01-2024 12:08:38,,22282,241919430,293173443
9284,4,6470,03-01-2024 11:29:27,,24633,918199386,1187047768
9346,4,6944,03-01-2024 17:31:25,,2915,115639145,121042775
9310,4,9733,03-01-2024 13:58:07,,15713,188786843,194342519
9330,4,6448,03-01-2024 15:43:36,,9384,136723021,151245785
9161,4,8692,03-01-2024 00:23:22,,64598,1583465083,1788671029
9307,4,4532,03-01-2024 13:26:24,,17616,470993102,614469464
9318,4,3990,03-01-2024 14:50:56,,12544,1542309758,3791458911
9302,4,6705,03-01-2024 13:09:15,,18645,2186247690,2375076980
9335,4,8638,03-01-2024 16:07:24,,7956,301539864,325048806
9338,4,6962,03-01-2024 16:14:35,,7525,122352847,147486033
9228,4,9476,03-01-2024 06:20:10,,43190,6275358226,13424445221
