IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,7753,52906719,75351880
10304,4,7517,07-01-2024 07:48:32,,26488,516099768,729259070
10235,4,6167,07-01-2024 01:18:10,,49910,2695737162,3354386059
10392,4,9798,07-01-2024 14:55:49,,851,55402394,57969065
10256,4,6042,07-01-2024 02:54:49,,44111,16273809247,34800616785
10307,4,6906,07-01-2024 07:55:51,,26049,146330021,197349299
10189,4,3866,06-01-2024 20:50:49,,65951,481496065,645413401
10385,4,7141,07-01-2024 13:59:15,,4245,110544114,112063096
10271,4,6335,07-01-2024 04:16:10,,39230,2656002487,2775402120
10338,4,4210,07-01-2024 10:02:37,,18443,202304364,259389616
10353,4,5195,07-01-2024 11:37:31,,12749,206196287,288248098
10379,4,3995,07-01-2024 13:42:06,,5274,15612192,18532708
10305,4,8517,07-01-2024 07:41:50,,26890,529262178,673541244
10291,4,5903,07-01-2024 06:03:23,,32797,2144255746,3074301654
10248,4,9842,07-01-2024 02:15:31,,46469,807164679,818789542
10380,4,9399,07-01-2024 13:44:10,,5150,441101396,481641235
10334,4,6680,07-01-2024 09:48:34,,19286,338975365,439902464
10270,4,8862,07-01-2024 03:57:51,,40329,2438111068,2619229070
10308,4,8053,07-01-2024 07:53:49,,26171,528401172,528916129
10220,4,6337,07-01-2024 00:04:19,,54341,832357701,986996132
10354,4,7595,07-01-2024 11:30:59,,13141,218547193,310996090
10278,4,4343,07-01-2024 04:46:28,,37412,1442172885,1979260142
10343,4,3941,07-01-2024 10:32:10,,16670,2510543893,7045066470
10365,4,8663,07-01-2024 12:25:23,,9877,30067169,33964429
10230,4,9919,07-01-2024 00:44:48,,51912,2358801729,3527619593
10333,4,5424,07-01-2024 09:31:19,07-01-2024 15:06:32,20113,85773633,91577736
10328,4,8072,07-01-2024 09:09:34,,21626,877287140,920091747
10272,4,7513,07-01-2024 04:19:23,,39037,10490864660,27026403498
10336,4,8143,07-01-2024 09:58:05,,18715,76987151,115328575
10388,4,9365,07-01-2024 14:30:38,,2362,3974808,4549894
10393,4,5856,07-01-2024 14:51:17,,1123,16204992,21308612
10368,4,7089,07-01-2024 12:40:59,,8941,297294091,434903831
10322,4,4817,07-01-2024 08:55:58,,22442,2090696223,2748785931
10292,4,4028,07-01-2024 06:22:31,,31649,659565157,860868338
10360,4,6856,07-01-2024 12:19:58,,10202,28051380,40641234
