IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12370|0|7844|07/01/2024 11:38:17||41503|4569834152|5966775504
12392|0|4855|07/01/2024 14:05:54||32646|15067285464|19404591000
12411|0|4792|07/01/2024 16:05:48||25452|9809050656|12638681640
12475|0|6307|07/01/2024 22:55:40||860|100697032|130794480
12453|0|6422|07/01/2024 20:44:55||8705|2492856752|3101852528
12325|0|7127|07/01/2024 07:05:56||57844|10193148344|10322712200
12326|0|5265|07/01/2024 07:02:33||58047|13268768392|17372627888
12372|0|4442|07/01/2024 11:51:24||40716|2992330368|3221465376
12467|0|8257|07/01/2024 21:50:34||4766|126466168|188114112
12399|0|9641|07/01/2024 14:44:23||30337|5413309056|7250680888
12361|0|4431|07/01/2024 10:32:30||45450|9802192768|12695818032
12432|0|6055|07/01/2024 18:30:40||16760|6180102200|8155803192
12439|0|5578|07/01/2024 19:47:01||12179|997790072|1227286072
12457|0|7582|07/01/2024 21:02:05||7675|2872975400|3373946160
12458|0|8119|07/01/2024 21:05:03||7497|2863141064|3278496160
12455|0|6861|07/01/2024 20:58:31||7889|3504368824|4323367552
12440|0|7170|07/01/2024 19:48:21||12099|434129400|625241800
12378|0|7565|07/01/2024 12:26:13||38627|84667571784|171997357640
12463|0|6968|07/01/2024 21:37:52||5528|133577168|153282296
12474|0|6905|07/01/2024 22:37:57||1923|895782336|1260606904
12468|0|4337|07/01/2024 22:04:36||3924|256433784|367057256
12305|0|6315|07/01/2024 05:00:10||65390|2143003176|2492806648
12436|0|7571|07/01/2024 18:54:59||15301|1314041728|1863758640
12447|0|5090|07/01/2024 20:29:34||9626|3824235376|5036708952
12461|0|6518|07/01/2024 21:21:05||6535|812790288|1177293512
12444|0|4614|07/01/2024 20:07:16||10964|1768140032|2012447712
12445|0|6570|07/01/2024 20:06:37||11003|268695200|326058904
12347|0|8259|07/01/2024 08:56:31||51209|4731939800|6165056592
12405|0|6941|07/01/2024 15:22:11||28069|2138850360|2729024472
12396|0|7474|07/01/2024 14:30:53||31147|2787090424|3179770728
12441|0|9554|07/01/2024 19:54:14||11746|784363712|845080696
12473|0|4690|07/01/2024 22:28:51||2469|189666288|257209272
12464|0|7352|07/01/2024 21:47:35||4945|345283128|446057224
12451|0|4335|07/01/2024 20:37:44||9136|4258046872|4624709144
12465|0|6050|07/01/2024 21:42:40||5240|8558789624|18379320368
12368|0|4927|07/01/2024 11:24:54||42306|23224217856|31864673488
12397|0|4679|07/01/2024 14:37:16||30764|3956332896|4984237376
12476|0|8538|07/01/2024 22:58:53||667|1569266304|4470135576
12422|0|8178|07/01/2024 17:21:30||20910|2070353688|2130316008
12429|0|8495|07/01/2024 18:05:07||18293|2462762904|3472879744
12423|0|8706|07/01/2024 17:30:01||20399|2388529688|3151413048
12470|0|9846|07/01/2024 22:13:53||3367|1673085080|1751221192
12416|0|8519|07/01/2024 16:54:18||22542|6284257848|7789969000
12403|0|4639|07/01/2024 14:59:29||29431|58568716032|122247583032
12375|0|8227|07/01/2024 12:11:48||39492|431325896|533729216
12388|0|8265|07/01/2024 13:30:58||34742|19889826432|21154891536
12459|0|7736|07/01/2024 21:06:20||7420|6207459280|6407348072
12452|0|8233|07/01/2024 20:36:40||9200|2606748800|3107050856
12334|0|9805|07/01/2024 07:38:51||55869|7348525968|10310399368
12434|0|5886|07/01/2024 18:40:02||16198|8197374408|12198322264
12419|0|7663|07/01/2024 17:08:49||21671|593379960|757009448
12466|0|4472|07/01/2024 21:49:47||4813|381662888|452071272
12430|0|5059|07/01/2024 18:01:34||18506|1043116480|1429391384
12409|0|7712|07/01/2024 15:55:02||26098|18201280064|26409238872
12437|0|7480|07/01/2024 19:03:11||14809|44026064304|85116901416
12417|0|7202|07/01/2024 16:56:31||22409|3145883568|3834627552
12420|0|8767|07/01/2024 17:14:30||21330|1683328416|1816390376
12331|0|7194|07/01/2024 07:15:26||57274|104105129032|260056925704
12477|0|8093|07/01/2024 22:53:25||995|153776512|186598272
12386|0|5668|07/01/2024 13:22:40||35240|23993203040|55170398776
12425|0|6745|07/01/2024 17:44:34||19526|10533089752|15256678672
12390|0|7519|07/01/2024 13:34:03||34557|30964181176|34033929712
12448|0|5969|07/01/2024 20:28:28||9692|12609688992|26449890744
12350|0|9122|07/01/2024 09:27:19||49361|97375816264|205734344792
12426|0|6301|07/01/2024 17:48:09||19311|5993195712|7156171488
12438|0|7329|07/01/2024 19:08:54||14466|699010808|723465664
12348|0|4607|07/01/2024 09:05:07||50693|13727123656|20193931296
12384|0|9534|07/01/2024 13:12:40||35840|102250396000|198577522696
12443|0|4300|07/01/2024 19:58:02||11518|27164767896|64739866680
12365|0|9194|07/01/2024 11:05:43||43457|8336908208|9111406408
