IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||57620|1382183600|1630351704
5298|2|3817|06/01/2024 23:30:20||580|317661488|467376416
5266|2|9080|06/01/2024 20:08:23||12697|2788787040|4122436960
5200|2|4792|06/01/2024 14:19:16||33644|2346980936|2790969128
5295|2|9321|06/01/2024 23:20:19||1181|734430104|852919336
5290|2|4707|06/01/2024 22:43:15||3405|247467864|368186888
5287|2|6389|06/01/2024 22:11:37||5303|22661042640|44341421072
5164|2|4293|06/01/2024 11:14:51||44709|4648689832|6803861376
5192|2|8517|06/01/2024 13:23:10||37010|10744908392|11552111008
5270|2|5928|06/01/2024 20:25:14||11686|3596392504|3935141136
5291|2|9885|06/01/2024 22:47:45||3135|327413112|393435088
5136|2|9410|06/01/2024 08:48:28||53492|125660804976|363282752136
5223|2|8919|06/01/2024 16:40:32||25168|7004776752|7111155048
5209|2|8865|06/01/2024 15:08:56||30664|1244610520|1335425280
5248|2|7037|06/01/2024 18:55:48||17052|1130986192|1177340976
5138|2|6232|06/01/2024 08:52:38||53242|4086965176|5881892344
5216|2|8200|06/01/2024 16:12:51||26829|6701276552|9394891832
5224|2|9686|06/01/2024 16:42:48||25032|30180216808|84381811192
5169|2|9641|06/01/2024 11:49:28||42632|5937659608|7092527520
5238|2|4207|06/01/2024 18:08:31||19889|11964895624|13534245800
5189|2|9601|06/01/2024 13:19:09||37251|17880134824|24951252192
5202|2|6149|06/01/2024 14:36:36|06/01/2024 23:32:43|32167|3360690896|3887675360
5299|2|6149|06/01/2024 23:34:09||351|85003784|90108768
5194|2|7145|06/01/2024 13:31:02||36538|16999775992|18097010104
5254|2|7565|06/01/2024 19:16:08||15832|40353834848|89122316448
5205|2|7926|06/01/2024 14:48:58||31862|2734012048|2808725608
5278|2|6453|06/01/2024 21:07:02||9178|521459832|658319784
5195|2|7081|06/01/2024 13:33:51||36369|17461606944|17844064304
5139|2|7938|06/01/2024 08:52:15||53265|8108717288|11683275608
5275|2|8160|06/01/2024 20:40:15||10785|2840338328|3581870024
5199|2|9040|06/01/2024 14:05:38||34462|4320212368|5340875512
5262|2|6892|06/01/2024 19:55:34||13466|5498837504|6565903816
5215|2|8872|06/01/2024 15:48:55||28265|15454154216|18706352832
5179|2|6315|06/01/2024 12:35:26||39874|2217481240|3282390680
5272|2|7410|06/01/2024 20:30:07||11393|5435539032|7644245280
5181|2|5570|06/01/2024 12:48:35||39085|6616954128|7330682688
5277|2|9792|06/01/2024 20:51:56||10084|4125273832|5047220584
5220|2|7842|06/01/2024 16:37:32||25348|1059006544|1559964368
5285|2|7707|06/01/2024 22:01:57||5883|294921744|413821184
5260|2|8490|06/01/2024 19:42:26||14254|1555709600|1911042352
5282|2|6361|06/01/2024 21:49:27||6633|177211536|189340664
5213|2|6162|06/01/2024 15:36:47||28993|9090955424|11915125512
5251|2|7651|06/01/2024 19:03:16||16604|43091178968|86606573456
5283|2|9005|06/01/2024 21:53:56||6364|292795504|394665264
5249|2|7474|06/01/2024 18:54:52||17108|1426121008|1647216176
5225|2|8687|06/01/2024 17:08:40||23480|1948769208|2046235064
5263|2|7489|06/01/2024 19:54:41||13519|3412627416|3812791480
5292|2|4011|06/01/2024 22:59:40||2420|85484352|105654416
5161|2|8248|06/01/2024 10:56:14||45826|5248909016|5861883336
5276|2|7861|06/01/2024 20:45:26||10474|1085398544|1362503328
5233|2|9554|06/01/2024 17:47:28||21152|2225995208|3088535240
5241|2|3853|06/01/2024 18:28:27||18693|3838124264|5552501392
5230|2|9878|06/01/2024 17:30:40||22160|930259664|1005606728
5268|2|3927|06/01/2024 20:14:34||12326|5013753360|7050333000
5188|2|6789|06/01/2024 13:06:22||38018|3174040848|3779119912
5113|2|8841|06/01/2024 06:12:42|06/01/2024 23:32:40|62398|134513787544|321830476024
5148|2|6050|06/01/2024 09:20:31||51569|73935238832|177346361872
5118|2|4887|06/01/2024 06:59:31||60029|19095321184|20258809368
5149|2|6448|06/01/2024 09:27:30||51150|3819310784|4667027832
5279|2|6243|06/01/2024 21:31:09||7731|517300576|763315032
5229|2|6927|06/01/2024 17:21:45||22695|54919136|65110232
5280|2|7587|06/01/2024 21:30:33||7767|536409808|674033320
5296|2|6245|06/01/2024 23:22:29||1051|204192992|240997376
5172|2|6705|06/01/2024 11:49:42||42618|13085297904|13189353768
5293|2|8638|06/01/2024 23:03:55||2165|398152360|560562072
5145|2|3830|06/01/2024 09:16:12||51828|22961314856|23329133608
5247|2|8029|06/01/2024 18:49:26||17434|1987760016|2480468640
5250|2|6832|06/01/2024 18:55:21||17079|2725156608|3840828944
5242|2|8495|06/01/2024 18:20:41||19159|4075387848|5773195336
5231|2|8706|06/01/2024 17:39:40||21620|1925735432|2786244688
5297|2|7738|06/01/2024 23:28:12||708|915959608|2552697800
5221|2|8454|06/01/2024 16:31:45||25695|7475053544|9181435736
5258|2|4941|06/01/2024 19:36:19||14621|1144054280|1682106648
5243|2|4672|06/01/2024 18:22:11||19069|18830104352|21948312512
5214|2|7461|06/01/2024 15:38:15||28905|8955209904|12384622312
5284|2|6526|06/01/2024 21:55:26||6274|13537309736|37918226992
5219|2|9831|06/01/2024 16:21:11||26329|18364633944|22037231088
5300|2|3913|06/01/2024 23:37:15||165|143477208|145281656
5237|2|4899|06/01/2024 17:54:48||20712|975482640|1054689496
5211|2|6989|06/01/2024 15:13:13||30407|3645160496|5417892088
5240|2|8762|06/01/2024 18:16:20||19420|1586080904|2008100968
5157|2|4472|06/01/2024 10:39:13||46847|20988379256|27551859344
5180|2|6907|06/01/2024 12:36:16||39824|3355165480|4577500272
5131|2|5552|06/01/2024 08:19:50||55210|34310692616|42267601560
5289|2|4366|06/01/2024 22:35:42||3858|247985752|356706008
5198|2|9139|06/01/2024 13:55:59||35041|4300865744|5155256640
5246|2|7519|06/01/2024 18:31:10||18530|15107791672|22557332056
5176|2|4547|06/01/2024 12:15:25||41075|4638173256|6331050264
5294|2|7593|06/01/2024 23:12:34||1646|1065670456|2672143152
5196|2|6498|06/01/2024 13:34:29||36331|6052223776|9024162144
5232|2|4080|06/01/2024 17:35:33||21867|9131100664|10311348184
5271|2|5912|06/01/2024 20:26:31||11609|4696572432|6657596112
5226|2|6371|06/01/2024 17:00:26||23974|364734488|493097160
5257|2|8492|06/01/2024 19:22:34||15446|33054509584|71749856056
5288|2|7329|06/01/2024 22:21:07||4733|598803976|704133280
5252|2|6457|06/01/2024 19:01:11||16729|2381888528|2872724744
5274|2|4300|06/01/2024 20:32:06||11274|22915576456|66967011936
5159|2|8958|06/01/2024 10:49:34||46226|15928124736|16663421984
5155|2|8641|06/01/2024 10:00:16||49184|14163477312|17010609016
5264|2|9219|06/01/2024 19:58:58||13262|567385648|699294824
5261|2|7066|06/01/2024 19:44:20||14140|1455287472|1726097024
5259|2|8354|06/01/2024 19:39:19||14441|30281347400|81842458192
5255|2|6458|06/01/2024 19:16:56||15784|47266303920|108108354616
5235|2|4487|06/01/2024 17:43:37||21383|3866006024|4398658968
5174|2|6203|06/01/2024 12:04:47||41713|4019216992|5193322752
5244|2|4076|06/01/2024 18:20:05||19195|4254364800|4842232560
5163|2|7418|06/01/2024 11:03:50||45370|6368787496|7883611856
5286|2|8944|06/01/2024 22:04:48||5712|610660216|702716672
5177|2|8333|06/01/2024 12:15:54||41046|3192944600|4502167632
5167|2|7804|06/01/2024 11:23:29||44191|6748594904|7406580448
5186|2|4538|06/01/2024 12:59:44||38416|3224796800|4613074096
5217|2|4145|06/01/2024 16:12:59||26821|7803096816|8033239680
5256|2|6728|06/01/2024 19:11:36||16104|1674531976|2432113504
5253|2|6599|06/01/2024 19:00:58||16742|26851290216|76141548456
5267|2|7726|06/01/2024 20:02:08||13072|2729374232|3460662664
