IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||27472|3112405224|4565254608
4152|2|8532|02/01/2024 10:12:14||7066|1006931720|1355387616
4162|2|4792|02/01/2024 11:46:01||1439|749410472|781151680
4096|2|9321|02/01/2024 04:41:57||26883|1030070960|1399167376
4061|2|4707|02/01/2024 01:29:25||38435|4486656600|5622253480
4133|2|3800|02/01/2024 08:32:22||13058|1896945728|2008544064
4111|2|7146|02/01/2024 06:34:08||20152|1123567096|1675925056
4058|2|3995|02/01/2024 01:17:17||39163|2559318624|2857963208
4102|2|4338|02/01/2024 05:06:28||25412|816746432|866460432
4136|2|6736|02/01/2024 08:49:29||12031|2625678400|3282686096
4146|2|6208|02/01/2024 09:36:13||9227|399343984|419302984
4005|2|9410|01/01/2024 20:12:43||57437|173761251856|343693434272
4130|2|8919|02/01/2024 08:25:41||13459|3123700360|3312497720
4126|2|7037|02/01/2024 08:08:06||14514|1315018512|1736856240
4147|2|6680|02/01/2024 09:35:32||9268|523375576|651879640
4081|2|5285|02/01/2024 03:21:56||31684|11463322088|13053604048
4030|2|9686|01/01/2024 22:08:14||50506|64385322816|187916963480
4017|2|7451|01/01/2024 21:18:56||53464|3074605200|3953060672
4090|2|4343|02/01/2024 04:28:57||27663|14521009024|17386235512
4041|2|9601|01/01/2024 22:53:38||47782|16468577128|24305765936
3997|2|6149|01/01/2024 19:36:24||59616|11076636968|11968422472
4134|2|7145|02/01/2024 08:38:48||12672|8133255056|8509222400
4075|2|9840|02/01/2024 02:42:03||34077|4080974144|5652132048
4127|2|6861|02/01/2024 08:01:33||14907|2716363144|3466770024
4142|2|7565|02/01/2024 09:21:52||10088|20890746056|54923352904
4140|2|6453|02/01/2024 09:07:37||10943|672092560|728756184
4120|2|7081|02/01/2024 07:39:01||16259|3488854696|3504675328
4097|2|7938|02/01/2024 04:49:37||26423|2646061240|3303959224
4121|2|5424|02/01/2024 07:38:01||16319|2594189192|3644603048
4153|2|5654|02/01/2024 10:13:35||6985|1654635368|2212125024
4125|2|9040|02/01/2024 07:52:14||15466|2516414448|2948022504
4023|2|6892|01/01/2024 21:20:32||53368|20930647872|24132430800
