IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,65405,1529397845,1992747007
15175,3,5925,05-01-2024 12:48:32,,33688,528284399,735750140
15119,3,8722,05-01-2024 07:10:32,,53968,15672354795,29251283940
15232,3,3866,05-01-2024 17:31:47,,16693,268512087,357383680
15167,3,4707,05-01-2024 12:15:42,,35658,611557190,616008172
15161,3,8998,05-01-2024 11:48:44,,37276,1508945417,1540281069
15257,3,7392,05-01-2024 19:40:59,,8941,161699724,218094835
15218,3,6389,05-01-2024 16:20:29,,20971,12462363759,23879461209
15242,3,9588,05-01-2024 18:23:29,,13591,266862873,391846131
15258,3,3995,05-01-2024 19:44:53,,8707,36900848,50222872
15248,3,4054,05-01-2024 18:44:58,,12302,557401663,823745217
15238,3,5903,05-01-2024 18:00:24,,14976,1075983536,1113877316
15196,3,9583,05-01-2024 14:15:20,,28480,1541546615,2088285003
15212,3,9419,05-01-2024 15:50:45,,22755,190073740,212579624
15183,3,7098,05-01-2024 13:10:59,,32341,334793400,357963730
15284,3,4433,05-01-2024 21:55:12,,888,218082502,563406212
15192,3,6680,05-01-2024 14:07:19,,28961,893971541,896198368
15239,3,5285,05-01-2024 18:05:51,05-01-2024 22:04:21,14310,327731963,427572066
15206,3,8862,05-01-2024 15:25:22,,24278,1092235417,1154447033
15264,3,8053,05-01-2024 20:21:23,,6517,100176988,122650982
15209,3,9108,05-01-2024 15:37:31,,23549,573376551,633712919
15255,3,9634,05-01-2024 19:34:04,,9356,17934836,21460868
15273,3,7595,05-01-2024 21:27:16,,2564,50732590,75259148
15246,3,9601,05-01-2024 18:38:56,,12664,769237955,1025748007
15202,3,7145,05-01-2024 14:44:45,,26715,636780889,768889774
15106,3,9840,05-01-2024 06:02:59,,58021,1708113101,2534397619
15243,3,8465,05-01-2024 18:23:13,,13607,762571128,907976337
15247,3,7938,05-01-2024 18:35:33,,12867,223431085,227636434
15227,3,4880,05-01-2024 17:05:08,,18292,270718108,356678895
15234,3,8160,05-01-2024 17:47:46,,15734,841754556,1250755846
15276,3,6892,05-01-2024 21:31:04,,2336,243135946,342389631
15228,3,5241,05-01-2024 17:02:50,,18430,296507948,379523186
15163,3,6579,05-01-2024 11:42:35,,37645,38600446,43542392
15170,3,7795,05-01-2024 12:28:51,,34869,394606670,420832461
15210,3,7013,05-01-2024 15:43:44,,23176,652776164,763137227
15267,3,4817,05-01-2024 20:38:17,,5503,645862433,914961314
15265,3,7842,05-01-2024 20:23:44,,6376,112931346,118372695
15187,3,8569,05-01-2024 13:51:58,,29882,1674267749,2015745120
15152,3,6162,05-01-2024 10:27:19,,42161,1620693025,2329876290
15134,3,8902,05-01-2024 08:38:42,,48678,1856875482,2736495030
15262,3,4072,05-01-2024 20:01:21,,7719,382822338,446847462
15279,3,6269,05-01-2024 21:46:33,,1407,716222983,1640903823
15120,3,7221,05-01-2024 07:17:48,,53532,1355302753,1742200467
15181,3,8687,05-01-2024 13:07:13,,32567,1474612557,1676389571
15216,3,4116,05-01-2024 16:12:02,,21478,491145531,715744580
15143,3,8770,05-01-2024 09:07:14,,46966,426938283,450229348
15103,3,4011,05-01-2024 05:36:02,,59638,226073489,297016807
15207,3,8248,05-01-2024 15:27:31,,24149,318815744,348110181
15259,3,7890,05-01-2024 19:41:27,,8913,43936092,61086650
15229,3,9878,05-01-2024 17:00:26,,18574,186217232,232734235
15280,3,3927,05-01-2024 21:41:46,,1694,206475399,235743538
15281,3,6430,05-01-2024 21:44:42,,1518,108030798,118748616
15125,3,6998,05-01-2024 08:06:38,,50602,1325742984,1752808848
15244,3,6448,05-01-2024 18:20:36,,13764,292062342,293152729
15211,3,9311,05-01-2024 15:45:36,,23064,1322782223,1533493575
15251,3,6938,05-01-2024 19:03:08,,11212,9805252,13156762
15117,3,6927,05-01-2024 06:38:15,,55905,52579193,68642295
15221,3,4273,05-01-2024 16:49:10,,19250,8935742468,19404297750
15282,3,6239,05-01-2024 21:41:17,,1723,52764271,57922012
15252,3,9056,05-01-2024 19:29:02,,9658,160485740,190667764
15174,3,8555,05-01-2024 12:35:05,,34495,808627266,835256229
15189,3,6245,05-01-2024 13:54:06,,29754,251942656,343629505
15166,3,7987,05-01-2024 12:04:55,,36305,59331417,87735831
15142,3,6962,05-01-2024 08:50:43,,47957,802191877,912310918
15245,3,3830,05-01-2024 18:20:51,,13749,641793255,797879654
15274,3,8029,05-01-2024 21:29:19,,2441,31185650,45298161
15236,3,8220,05-01-2024 17:56:09,,15231,3984290602,9618172308
15241,3,7248,05-01-2024 18:19:33,,13827,651106297,799663951
15201,3,9316,05-01-2024 14:37:48,,27132,831419909,939488605
15283,3,7738,05-01-2024 21:47:39,,1341,270296691,611204034
15203,3,9428,05-01-2024 14:46:43,,26597,1207233149,1261357352
15176,3,4941,05-01-2024 12:46:33,,33807,563121391,813350287
15237,3,8929,05-01-2024 17:58:32,,15088,921988704,1146326266
15204,3,9057,05-01-2024 14:40:40,,26960,8877201062,18300740620
15268,3,8923,05-01-2024 21:06:16,,3824,19759087,29189412
15168,3,4689,05-01-2024 12:18:24,,35496,348338032,429476420
15240,3,3904,05-01-2024 18:07:34,,14546,5575219332,10497651962
15277,3,8983,05-01-2024 21:34:09,,2151,331921453,988046588
15151,3,4199,05-01-2024 10:18:58,,42662,805947930,980461550
15260,3,9831,05-01-2024 19:40:28,,8972,78435962,83900944
15224,3,3913,05-01-2024 16:58:05,,18715,220156021,309663763
15222,3,8216,05-01-2024 16:40:54,,19746,272409921,322497422
15269,3,7009,05-01-2024 21:05:37,,3863,11382825,13701804
15285,3,6848,05-01-2024 21:57:37,,743,5760283,6155830
15220,3,4801,05-01-2024 16:35:18,,20082,278037639,304577141
15253,3,5552,05-01-2024 19:22:30,,10050,48221682,48561902
15147,3,8719,05-01-2024 09:54:39,,44121,1065859428,1355066804
15215,3,6383,05-01-2024 16:00:18,,22182,1807663924,2630171454
15256,3,8724,05-01-2024 19:32:58,,9422,373888282,537686636
15114,3,8355,05-01-2024 06:22:08,,56872,133880374,154827845
15270,3,8211,05-01-2024 21:00:54,,4146,106816419,123677932
15219,3,6516,05-01-2024 16:22:58,,20822,922951529,1089246274
15110,3,4709,05-01-2024 06:04:24,,57936,998399189,1108385771
15214,3,7042,05-01-2024 15:51:52,,22688,353456002,374697450
15225,3,7959,05-01-2024 16:52:22,,19058,379329409,478494094
15231,3,6766,05-01-2024 17:28:23,,16897,306107105,314419698
15100,3,5912,05-01-2024 05:09:09,,61251,2360929308,3175913648
15118,3,5168,05-01-2024 06:56:28,,54812,2399445220,3229166542
15223,3,6137,05-01-2024 16:49:19,,19241,250897985,283310888
15230,3,3964,05-01-2024 17:10:18,,17982,507893020,543842901
15199,3,9566,05-01-2024 14:13:19,,28601,615623661,660365259
15266,3,5814,05-01-2024 20:23:43,,6377,178595058,254322277
15177,3,8354,05-01-2024 12:49:48,,33612,13488026543,28936562005
15186,3,6619,05-01-2024 13:36:04,,30836,140611125,205128534
15111,3,4705,05-01-2024 06:01:58,,58082,2076690082,2980969221
15278,3,6954,05-01-2024 21:37:12,,1968,23520286,25112285
15208,3,4989,05-01-2024 15:29:11,,24049,2231404135,5848673291
15172,3,5052,05-01-2024 12:21:44,,35296,715399589,841481652
15138,3,5007,05-01-2024 08:44:30,05-01-2024 22:07:17,48167,1196397429,1259560176
15275,3,9716,05-01-2024 21:29:35,,2425,28366809,39240258
