IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,3771,564229677,1578866689
7629,5,8434,05-01-2024 02:37:31,,22949,608390623,673192087
7611,5,7129,04-01-2024 23:58:44,,32476,12798744738,30254950479
7586,5,6310,04-01-2024 20:00:50,,46750,1988822628,2167990052
7563,5,6335,04-01-2024 16:37:44,,58936,2162680018,3181850043
7593,5,7678,04-01-2024 21:11:03,,42537,1225471592,1738023159
7571,5,4054,04-01-2024 18:03:13,,53807,2000378682,2942485259
7560,5,7564,04-01-2024 16:23:44,,59776,1963815835,2611012007
7615,5,9399,05-01-2024 00:21:24,,31116,306658598,366886306
7565,5,8629,04-01-2024 17:05:32,,57268,568224095,614349823
7665,5,4234,05-01-2024 07:28:03,,5517,475457236,1097462688
7623,5,7930,05-01-2024 01:51:36,,25704,77563847,116145563
7616,5,4564,05-01-2024 00:27:19,,30761,466640956,670184731
7640,5,8663,05-01-2024 03:52:33,,18447,337113534,434093056
7626,5,6501,05-01-2024 02:16:22,,24218,320835433,337629603
7649,5,5241,05-01-2024 05:28:23,,12697,868416403,939651513
7574,5,9365,04-01-2024 18:26:17,,52423,370814582,427960046
7594,5,7089,04-01-2024 21:12:10,,42470,1565478170,2288901225
7656,5,8818,05-01-2024 06:25:39,,9261,207207118,261364570
7674,5,9939,05-01-2024 08:27:03,,1977,23704078,33665748
7662,5,6856,05-01-2024 07:09:28,,6632,43582141,60995354
7551,5,3812,04-01-2024 15:36:14,,62626,1642478858,1975459284
7660,5,9810,05-01-2024 06:59:05,,7255,71080460,76580764
7655,5,6729,05-01-2024 06:18:43,,9677,537352556,565367300
7637,5,7998,05-01-2024 03:49:25,,18635,314433241,322668836
7676,5,7617,05-01-2024 08:33:30,,1590,120242826,126002677
7620,5,7747,05-01-2024 01:20:00,,27600,53786311,62402843
7632,5,8804,05-01-2024 03:11:53,,20887,1427218506,1709528467
7641,5,7121,05-01-2024 03:51:05,,18535,3197772939,8928954024
7645,5,6470,05-01-2024 04:40:24,,15576,511352603,758204338
7633,5,4532,05-01-2024 03:22:04,,20276,855492700,1042332817
7610,5,4968,04-01-2024 23:45:19,,33281,197006064,291547453
7573,5,6737,04-01-2024 18:18:14,,52906,7857032575,15835336919
7675,5,6883,05-01-2024 08:28:34,,1886,41511824,42983289
7644,5,8271,05-01-2024 04:34:43,,15917,509355783,757485452
7634,5,7481,05-01-2024 03:29:00,,19860,2937026571,3111059931
7651,5,7248,05-01-2024 05:34:11,,12349,468518057,502789264
7647,5,5908,05-01-2024 05:10:27,,13773,272818169,296061400
7624,5,4689,05-01-2024 01:52:02,,25678,353920445,369317482
7667,5,5447,05-01-2024 07:44:24,,4536,637704,831929
7663,5,4019,05-01-2024 07:02:04,,7076,44087869,63211906
7652,5,7255,05-01-2024 05:38:55,,12065,326760569,389322642
7605,5,5816,04-01-2024 22:50:03,,36597,1361651460,1741737346
7621,5,4723,05-01-2024 01:29:41,,27019,202499631,240693187
7600,5,6368,04-01-2024 22:07:08,,39172,867841728,952327416
7601,5,9294,04-01-2024 22:02:18,,39462,881109082,1218747769
7588,5,5632,04-01-2024 20:02:32,,46648,2085431905,2117205519
7638,5,4830,05-01-2024 03:48:48,,18672,74966650,80438028
7672,5,8193,05-01-2024 08:08:31,,3089,249358421,363049988
7666,5,6674,05-01-2024 07:35:09,,5091,8717713,10333949
7597,5,8719,04-01-2024 21:59:53,,39607,900490731,980955523
7589,5,6323,04-01-2024 20:07:33,,46347,584579973,592411311
7583,5,9895,04-01-2024 19:10:06,,49794,1262497731,1446159449
7592,5,5467,04-01-2024 20:59:06,,43254,169875820,216051163
7653,5,6206,05-01-2024 05:45:54,,11646,40719622,50027648
7570,5,9174,04-01-2024 17:58:19,,54101,1582189752,1956742747
7628,5,6516,05-01-2024 02:24:27,,23733,1410267396,1515046053
7595,5,5994,04-01-2024 21:26:43,,41597,503548717,701597417
7643,5,9337,05-01-2024 04:10:00,,17400,1415899709,1615501885
7639,5,8875,05-01-2024 03:42:37,,19043,211534185,287769873
7631,5,4251,05-01-2024 02:35:41,,23059,151256472,221400475
7646,5,8664,05-01-2024 04:40:02,,15598,672477415,844024588
7578,5,6339,04-01-2024 18:45:47,,51253,178787329,250800137
7568,5,7416,04-01-2024 17:43:16,,55004,3362411653,4464979028
7668,5,7979,05-01-2024 07:46:48,,4392,38259684,38402187
7661,5,4336,05-01-2024 06:55:48,,7452,547476918,559980122
7564,5,4304,04-01-2024 16:32:28,,59252,17286260518,42614143651
7657,5,8751,05-01-2024 06:26:11,,9229,379342280,431990625
7673,5,5713,05-01-2024 08:17:48,,2532,310635280,349907970
7664,5,7097,05-01-2024 07:16:40,,6200,40375382,52081727
7625,5,9539,05-01-2024 01:52:20,,25660,370513200,395729442
7669,5,7898,05-01-2024 07:48:50,,4270,7437104,9666323
7650,5,4926,05-01-2024 05:28:42,,12678,142945620,203870901
7678,5,7521,05-01-2024 08:40:27,,1173,82505378,121641097
7581,5,4891,04-01-2024 19:04:13,,50147,217794924,281926897
7575,5,4332,04-01-2024 18:32:20,,52060,1482052206,1507065843
7677,5,7773,05-01-2024 08:32:59,,1621,15811075,20955835
7670,5,4070,05-01-2024 07:46:00,,4440,1248672218,3114133089
7602,5,9243,04-01-2024 22:17:49,,38531,8899222066,25947771396
