IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||12280|1803877432|2431700984
9823|1|9080|02/01/2024 10:02:11||14869|2103236208|2535256344
9827|1|7050|02/01/2024 10:11:02||14338|633076560|907300928
9764|1|6307|02/01/2024 04:01:06||36534|2287563864|3101392912
9802|1|7392|02/01/2024 07:51:11||22729|9716856944|10287097136
9659|1|6389|01/01/2024 19:45:41||66259|247097134608|510069948288
9754|1|6422|02/01/2024 03:24:08||38752|13429817512|16975843440
9792|1|5928|02/01/2024 06:31:16||27524|13023361344|16262085904
9799|1|5493|02/01/2024 07:23:01|02/01/2024 14:01:04|23883|1661709072|2168965616
9777|1|8865|02/01/2024 05:01:50||32890|495582984|529012360
9845|1|5265|02/01/2024 11:14:58||10502|6006240928|7996471568
9740|1|8200|02/01/2024 02:39:06||41454|5003088584|6068618456
9781|1|4442|02/01/2024 05:26:22||31418|3372720616|3906361336
9860|1|8378|02/01/2024 11:53:11||8209|655335216|916604768
9797|1|5202|02/01/2024 07:11:49||25091|755458504|1078342928
9866|1|9686|02/01/2024 12:23:10||6410|7306393272|15839286200
9879|1|7451|02/01/2024 13:01:58||4082|24834448|36109856
9870|1|5931|02/01/2024 12:30:11||5989|182829600|188255872
9886|1|4795|02/01/2024 13:31:23||2317|7256637400|17141012808
9765|1|9641|02/01/2024 04:04:17||36343|9649611808|13039513056
9858|1|4431|02/01/2024 11:44:46||8714|1913289256|2709182792
9821|1|6055|02/01/2024 09:51:09||15531|2335262488|2774041168
9894|1|5578|02/01/2024 13:54:53||907|124626936|140588800
9801|1|8612|02/01/2024 07:31:53||23887|5237506400|6497354864
9895|1|5281|02/01/2024 13:57:53||727|349827232|406840672
9875|1|7582|02/01/2024 12:57:35||4345|457301056|476630520
9851|1|8119|02/01/2024 11:26:10||9830|3871997144|5086048224
9808|1|7007|02/01/2024 08:27:58||20522|6398310936|8171705408
9809|1|9130|02/01/2024 08:26:47||20593|2152002960|3102362832
9843|1|6968|02/01/2024 11:04:43||11117|634888304|812590112
9846|1|6213|02/01/2024 11:14:35||10525|2156085272|3085529104
9863|1|4880|02/01/2024 12:11:28||7112|434789048|525562568
9742|1|7715|02/01/2024 02:35:31||41669|630133760|715323008
9790|1|9739|02/01/2024 06:23:20||28000|1034153800|1289689136
9820|1|8872|02/01/2024 09:40:49||16151|899456848|1319534816
9876|1|4337|02/01/2024 12:56:51||4389|2459817040|2609689872
9847|1|8130|02/01/2024 11:16:05||10435|1520007552|1916425320
9763|1|7571|02/01/2024 03:57:17||36763|1621984504|1763182208
9838|1|8417|02/01/2024 10:46:17||12223|6326027688|8164687776
9813|1|7842|02/01/2024 09:08:27||18093|1036806272|1525534848
9880|1|7707|02/01/2024 13:07:57||3723|150045568|200885320
9720|1|4614|02/01/2024 01:10:24||46776|16171148384|17414222848
9887|1|8569|02/01/2024 13:34:17||2143|1267611376|1858440280
9812|1|7065|02/01/2024 08:56:31||18809|8961265216|10519066096
9759|1|6269|02/01/2024 03:49:01||37259|139315979608|285304398024
9871|1|7651|02/01/2024 12:31:02||5938|13029729688|37238960704
9831|1|5457|02/01/2024 10:21:45||13695|3992298512|4593315704
9867|1|7286|02/01/2024 12:24:52||6308|4433815112|8844521408
9882|1|9755|02/01/2024 13:12:07||3473|683768072|849744232
9840|1|7474|02/01/2024 10:53:31||11789|3061242408|3211841784
9695|1|4725|01/01/2024 23:36:41||52399|2487176672|3687078096
9685|1|7466|01/01/2024 22:21:39||56901|4561302528|4917060616
9779|1|4011|02/01/2024 05:11:19||32321|2418243544|2681836832
9824|1|6851|02/01/2024 10:06:56||14584|359292968|363584968
9819|1|8165|02/01/2024 09:38:59||16261|241619840|256648528
9888|1|8423|02/01/2024 13:30:26||2374|8276924392|16123092216
9889|1|5972|02/01/2024 13:35:12||2088|361046832|537237552
9788|1|9695|02/01/2024 06:04:13||29147|66165133184|138534676920
9877|1|4927|02/01/2024 12:58:30||4290|790049992|800945384
9805|1|5316|02/01/2024 08:19:04||21056|3717164168|4915934672
9835|1|4887|02/01/2024 10:38:05||12715|2778881544|3033460864
9822|1|4679|02/01/2024 09:58:12||15108|1012757624|1403564864
9828|1|9209|02/01/2024 10:13:10||14210|2484493552|2612973464
9841|1|7046|02/01/2024 10:53:36||11784|5217199808|5981766024
9770|1|9403|02/01/2024 04:20:19||35381|2516765440|3517831560
9810|1|4364|02/01/2024 08:22:14||20866|2876004576|2903385856
9748|1|9056|02/01/2024 02:53:30||40590|14764254784|18088226384
9699|1|8880|01/01/2024 23:46:18||51822|9594846640|10902139232
9893|1|9223|02/01/2024 13:43:40||1580|700069680|993783440
9852|1|7987|02/01/2024 11:24:05||9955|537800592|588105072
9736|1|8538|02/01/2024 02:09:20||43240|78589148144|192870541440
9872|1|3830|02/01/2024 12:39:29||5431|2013002632|2792398152
9896|1|8408|02/01/2024 13:58:28||692|704881592|755889696
9722|1|8178|02/01/2024 01:15:53||46447|3686204440|5512256568
9890|1|5354|02/01/2024 13:37:19||1961|282646200|335974800
9839|1|8495|02/01/2024 10:47:33||12147|1416372200|1777453504
9873|1|8989|02/01/2024 12:47:03||4977|1437625008|1596379488
9728|1|7738|02/01/2024 01:33:51||45369|77162812584|143625191096
9724|1|8651|02/01/2024 01:20:29||46171|6378731752|7033249472
9864|1|9846|02/01/2024 12:14:19||6941|2734506080|3460391952
9899|1|9776|02/01/2024 14:04:45||315|153754344|310949992
9859|1|4639|02/01/2024 11:46:02||8638|21169314984|40649669960
9807|1|6731|02/01/2024 08:16:09||21231|51091631392|150912748824
9786|1|4524|02/01/2024 05:54:39||29721|616101536|686395224
9702|1|4672|02/01/2024 00:06:00||50640|18178256136|20476034656
9729|1|5742|02/01/2024 01:37:41||45139|19795250152|27761148872
9700|1|7736|01/01/2024 23:45:35||51865|13443870752|17486084560
9844|1|7331|02/01/2024 11:08:53||10867|621982568|807832984
9811|1|8233|02/01/2024 08:29:41||20419|5902123592|7826834640
9855|1|5766|02/01/2024 11:37:35||9145|4860508816|5753658680
9849|1|9805|02/01/2024 11:17:13||10367|2881516512|2988233896
9856|1|5217|02/01/2024 11:32:41||9439|3501201008|4193390448
9773|1|6526|02/01/2024 04:35:48||34452|79206199120|192635240832
9755|1|7301|02/01/2024 03:25:25||38675|2659762240|2782944336
9885|1|5886|02/01/2024 13:28:34||2486|950251880|1194877608
9857|1|4899|02/01/2024 11:36:37||9203|586726648|654492920
9784|1|6989|02/01/2024 05:39:45||30615|6087404640|6275194040
9825|1|5955|02/01/2024 10:06:07||14633|939454144|1069319952
9746|1|4472|02/01/2024 02:41:46||41294|12207960136|13428629776
9861|1|7009|02/01/2024 12:06:43||7397|34720464|46270456
9679|1|6907|01/01/2024 21:48:55||58865|5029808312|6461945784
9645|1|7712|01/01/2024 18:39:24|02/01/2024 14:04:49|69925|34763106024|36053469160
9683|1|6848|01/01/2024 22:06:35||57805|20589933040|22317056192
9713|1|9944|02/01/2024 00:46:51||48189|11202862112|16762356040
9883|1|9111|02/01/2024 13:13:51||3369|743801096|861949656
9747|1|6935|02/01/2024 02:40:39||41361|5667109648|7010784768
9761|1|4045|02/01/2024 03:47:34||37346|1188545208|1342943744
9785|1|4547|02/01/2024 05:33:33||30987|2674781288|3258346576
9862|1|6652|02/01/2024 12:00:17||7783|1598476472|2124842832
9868|1|8170|02/01/2024 12:28:32||6088|248306168|298730168
9833|1|4080|02/01/2024 10:21:49||13691|4436414712|4629638352
9816|1|5579|02/01/2024 09:10:50||17950|263306784|312218680
9793|1|8211|02/01/2024 06:33:46||27374|2759292824|3483895720
9749|1|5279|02/01/2024 02:54:09||40551|1275101848|1304375696
9783|1|8628|02/01/2024 05:29:35||31225|12951808048|13552059216
9842|1|8133|02/01/2024 10:50:14||11986|705452000|746777832
9865|1|8786|02/01/2024 12:14:16||6944|459192176|590547232
9733|1|7189|02/01/2024 01:55:13||44087|136373022728|290340147632
9776|1|4607|02/01/2024 04:50:30||33570|6731676768|7929464800
9878|1|9534|02/01/2024 12:54:59||4501|13507054704|31753261264
9814|1|4300|02/01/2024 09:02:32||18448|26555038328|77437558736
9675|1|9412|01/01/2024 21:24:30||60330|12915761488|17229241664
9884|1|7915|02/01/2024 13:14:37||3323|64766744|71380712
9734|1|5365|02/01/2024 01:54:12||44148|1870357032|2356924232
9817|1|5849|02/01/2024 09:11:12||17928|4654244560|6108951960
9874|1|8840|02/01/2024 12:45:34||5066|990796232|1142835096
9696|1|8244|01/01/2024 23:37:07||52373|4500819400|4657757968
9756|1|4779|02/01/2024 03:22:14||38866|3773080384|5542676552
