IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||5272|362305008|461385792
4104|2|8722|02/01/2024 05:39:51||1209|1966820664|5242834200
4095|2|3817|02/01/2024 04:47:04||4376|779529480|854903064
4060|2|4792|02/01/2024 01:22:11||16669|3819881128|5611785120
4096|2|9321|02/01/2024 04:41:57||4683|305341368|355977216
4070|2|3866|02/01/2024 02:27:21||12759|1480213656|2141664208
4061|2|4707|02/01/2024 01:29:25||16235|1469642776|2057795016
4068|2|7413|02/01/2024 02:12:46||13634|35310765784|72869488968
4021|2|9588|01/01/2024 21:21:38||31102|5994894920|6609303216
4004|2|7146|01/01/2024 20:13:24||35196|3758789008|4797157696
4087|2|5195|02/01/2024 04:01:06||7134|387252976|404597544
4058|2|3995|02/01/2024 01:17:17||16963|1503014552|2044118000
4102|2|4338|02/01/2024 05:06:28||3212|88664064|95761728
4022|2|6208|01/01/2024 21:24:39||30921|2152727776|2535100456
4005|2|9410|01/01/2024 20:12:43||35237|112058025352|248775682272
4051|2|8919|02/01/2024 00:20:26||20374|2064582072|2846053688
4081|2|5285|02/01/2024 03:21:56||9484|2657326608|3523570272
3923|2|5202|01/01/2024 11:29:55||66605|4726469872|5611424688
4030|2|9686|01/01/2024 22:08:14||28306|50346013184|105956320880
4017|2|7451|01/01/2024 21:18:56||31264|1483902056|1917095544
4026|2|8053|01/01/2024 21:43:56||29764|2411213520|2638478016
4090|2|4343|02/01/2024 04:28:57||5463|3888843200|4323364808
4041|2|9601|01/01/2024 22:53:38||25582|15774489488|17780506552
3997|2|6149|01/01/2024 19:36:24||37416|3734223328|4902529328
4069|2|7007|02/01/2024 02:19:03||13257|6794848144|9236948552
4075|2|9840|02/01/2024 02:42:03||11877|394130000|522782280
4088|2|6453|02/01/2024 04:06:49||6791|474692024|502395632
4097|2|7938|02/01/2024 04:49:37||4223|232689184|291431608
3993|2|4880|01/01/2024 19:05:41||39259|5440814888|7539519728
4050|2|5424|02/01/2024 00:18:21||20499|2705783848|3267743880
4064|2|5654|02/01/2024 01:53:42||14778|4508984128|5701959328
4023|2|6892|01/01/2024 21:20:32||31168|8752232856|11143679616
4098|2|7513|02/01/2024 04:43:03||4617|12029951704|22752290376
4009|2|6315|01/01/2024 20:37:15||33765|1683347040|1893033696
4057|2|6579|02/01/2024 00:56:32||18208|435419704|484511888
4037|2|7795|01/01/2024 22:39:13||26447|1367115480|1898107832
3951|2|9792|01/01/2024 14:03:11||57409|11609673472|17028252592
3953|2|7842|01/01/2024 14:23:36||56184|4250744584|4427723280
3990|2|7719|01/01/2024 18:42:35||40645|16049810032|16993904616
4052|2|4769|02/01/2024 00:35:08||19492|3661977728|5132043240
3960|2|6361|01/01/2024 15:16:49||52991|13009763512|15410415680
3999|2|7065|01/01/2024 19:43:23||36997|12067083048|17228998472
3954|2|7651|01/01/2024 14:20:32|02/01/2024 05:58:33|56281|167745163760|320282042320
4105|2|7651|02/01/2024 05:59:24||36|64190856|186317288
3986|2|5457|01/01/2024 17:36:01||44639|17404081616|19361047120
4042|2|7221|01/01/2024 23:19:53||24007|5402806560|8017514152
3981|2|8687|01/01/2024 17:13:01||46019|6607228336|9564345928
4092|2|8770|02/01/2024 04:35:54||5046|605209432|819568232
4015|2|6091|01/01/2024 21:02:34||32246|2285694480|2615484704
4044|2|6759|01/01/2024 23:25:46||23654|35893542024|105530904200
4007|2|7861|01/01/2024 20:15:24||35076|3443792384|3454093536
4038|2|4605|01/01/2024 22:35:25||26675|7293482680|8333980824
3965|2|8229|01/01/2024 15:48:23||51097|6422703056|8342341088
4103|2|4603|02/01/2024 05:08:25||3095|56451896|83221360
4063|2|4335|02/01/2024 01:45:05||15295|13087548424|19233695064
4082|2|6944|02/01/2024 03:22:18||9462|3324596280|4836567896
4100|2|9209|02/01/2024 04:51:42||4098|83207320|99969704
4093|2|9311|02/01/2024 04:30:47||5353|3577860568|3677714136
3982|2|7046|01/01/2024 17:18:55||45665|13886466920|20530828576
4002|2|4573|01/01/2024 19:57:25||36155|8120937552|9746140216
4059|2|9723|02/01/2024 01:10:04||17396|333628208|434135616
4089|2|6126|02/01/2024 04:13:07||6413|3847177952|5246706880
4094|2|8555|02/01/2024 04:36:46||4994|109970744|124905832
4073|2|6245|02/01/2024 02:30:33||12567|306443296|383507104
3956|2|8638|01/01/2024 14:50:24||54576|11392841912|12785909248
4084|2|4885|02/01/2024 03:45:29||8071|1715647848|1915978304
4056|2|6832|02/01/2024 00:45:33||18867|4770725328|4825939976
4065|2|9997|02/01/2024 01:55:06||14694|1862897272|2248357992
4049|2|3970|02/01/2024 00:00:12||21588|510917560|755692696
3957|2|8495|01/01/2024 14:55:54||54246|5932258040|7917088792
4010|2|8929|01/01/2024 20:32:30||34050|15030857904|17128730456
4080|2|8265|02/01/2024 03:02:48||10632|2235737960|3047519984
4086|2|7461|02/01/2024 03:59:57||7203|2051100952|2893677472
4062|2|5217|02/01/2024 01:20:58||16742|6485502144|6802705040
4035|2|7757|01/01/2024 22:23:12||27408|4952539568|6125704744
3973|2|8290|01/01/2024 16:12:01||49679|1943785744|2120221248
4034|2|8888|01/01/2024 22:10:48||28152|4359846616|5657088048
4099|2|8762|02/01/2024 04:47:08||4372|53987208|58938832
3930|2|9647|01/01/2024 11:35:00||66300|13171764352|14839835224
4003|2|9705|01/01/2024 20:06:27||35613|68441701736|135486745272
3991|2|6652|01/01/2024 18:54:13||39947|7743131080|9215271576
4076|2|8350|02/01/2024 02:41:48||11892|2869543520|4017714344
3995|2|6871|01/01/2024 19:12:38||38842|14300178768|17078107336
4067|2|9421|02/01/2024 02:06:13|02/01/2024 05:54:07|13674|1114642344|1281240840
4106|2|9421|02/01/2024 05:55:10||290|25443288|32164360
4079|2|7959|02/01/2024 02:59:15||10845|444434864|456596536
4001|2|6766|01/01/2024 19:47:24||36756|6660885824|8632405000
4028|2|5168|01/01/2024 21:58:24||28896|8262289152|9077155536
4053|2|6137|02/01/2024 00:39:38||19222|11734302624|12478026928
4045|2|7329|01/01/2024 23:42:41||22639|2570748192|3079042496
4047|2|6457|01/01/2024 23:52:25||22055|1249979120|1773003376
4040|2|4300|01/01/2024 22:44:06||26154|54334730024|139903606368
4025|2|8958|01/01/2024 21:35:48||30252|9894022976|12172256712
4078|2|7963|02/01/2024 02:44:57||11703|1251253408|1485648448
4024|2|7500|01/01/2024 21:23:47||30973|15425820792|16415841224
4054|2|4843|02/01/2024 00:39:42||19218|25889538952|48340626096
4039|2|4395|01/01/2024 22:31:46||26894|1549115160|1763185264
4019|2|6619|01/01/2024 21:13:47||31573|2678929168|3081915840
4066|2|4456|02/01/2024 01:52:42||14838|8622441048|10065715616
4083|2|4487|02/01/2024 03:27:37||9143|1184905736|1254360704
4029|2|5973|01/01/2024 21:56:07||29033|73810798992|205945940984
4036|2|5506|01/01/2024 22:24:36||27324|2830819192|3302438008
3972|2|7418|01/01/2024 16:00:55||50345|15042257808|17210292048
3977|2|8333|01/01/2024 16:21:21||49119|6807045080|9383433752
4055|2|6329|02/01/2024 00:36:50||19390|6899426136|9223967984
4071|2|4331|02/01/2024 02:24:01||12959|127860552|131442088
4020|2|7962|01/01/2024 21:13:13||31607|715872096|731739608
4074|2|4538|02/01/2024 02:31:37||12503|221944056|294357888
4085|2|8153|02/01/2024 03:40:51||8349|7376371496|10283884224
4101|2|5151|02/01/2024 04:58:17||3703|6173413960|18022706344
4072|2|6669|02/01/2024 02:22:20||13060|1822658872|2397068736
3992|2|4658|01/01/2024 18:57:25||39755|133940395152|347997140544
