IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10334|1|9394|04/01/2024 02:34:51||9309|1617904144|1710903896
10221|1|7844|03/01/2024 17:23:08||42412|5276176280|5537707552
10224|1|5574|03/01/2024 17:37:41||41539|13613536440|14530233792
10279|1|8532|03/01/2024 22:42:19||23261|6320498928|7364058624
10183|1|4023|03/01/2024 14:35:37||52463|88911102608|206598326968
10148|1|4855|03/01/2024 12:00:53||61747|19843639960|24903712752
10259|1|4792|03/01/2024 21:19:32||28228|3823913208|5368757192
10243|1|6307|03/01/2024 19:53:42||33378|989127712|1101234104
10351|1|8998|04/01/2024 03:57:39||4341|639677096|686736480
10263|1|4084|03/01/2024 21:34:13||27347|63373784800|124249717984
10306|1|6972|04/01/2024 00:42:42||16038|5333894392|6870956240
10335|1|7768|04/01/2024 02:39:45||9015|15687924576|29598122264
10250|1|8865|03/01/2024 20:14:17||32143|1163803632|1490173928
10323|1|8378|04/01/2024 01:59:34||11426|727824248|924018952
10214|1|5202|03/01/2024 16:49:16||44444|6817047944|8216053136
10355|1|8257|04/01/2024 04:01:53||4087|1970143008|2325602192
10261|1|4431|03/01/2024 21:14:36||28524|7516525648|8411657968
10231|1|6055|03/01/2024 18:34:47||38113|14308201528|14415597728
10149|1|7582|03/01/2024 12:03:04||61616|14625940624|20953160776
10348|1|8119|04/01/2024 03:25:43||6257|959055568|1329312704
10361|1|6149|04/01/2024 04:31:00||2340|116011872|165656368
10256|1|7007|03/01/2024 20:58:26||29494|14965849304|21688985520
10239|1|9130|03/01/2024 19:19:45||35415|1087566576|1577911344
10252|1|6861|03/01/2024 20:37:09||30771|5930005272|8420407152
10329|1|7170|04/01/2024 02:28:28||9692|186214192|228104608
10356|1|6905|04/01/2024 04:00:19||4181|2040764008|2705667064
10298|1|4337|04/01/2024 00:12:04||17876|555568344|719204704
10144|1|7571|03/01/2024 11:38:04||63116|2321999064|2598880912
10179|1|5534|03/01/2024 14:25:38||53062|17261490368|20257090600
10352|1|3857|04/01/2024 03:53:33||4587|1569874120|4644848288
10290|1|9967|03/01/2024 23:27:34||20546|7758179944|9330710960
