IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||35314|1804890048|2438846976
9629|1|4114|01/01/2024 17:38:31||19889|1047655944|1125899232
9567|1|8532|01/01/2024 11:26:08||42232|5833401088|6343849768
9553|1|4855|01/01/2024 10:30:47||45553|24346154256|27391569088
9661|1|4436|01/01/2024 19:56:09||11631|1424921208|1951383216
9554|1|7687|01/01/2024 10:37:19||45161|9627583952|9935322776
9579|1|8998|01/01/2024 12:07:45||39735|8044761352|9846891776
9659|1|6389|01/01/2024 19:45:41||12259|48432078384|91643895904
9538|1|6118|01/01/2024 09:42:11||48469|9019151448|11178828992
9593|1|5493|01/01/2024 13:32:44||34636|6337336592|7267593976
9544|1|9885|01/01/2024 10:03:25||47195|4588220840|4729882856
9494|1|8200|01/01/2024 06:53:26||58594|7969089104|8158764760
9476|1|8378|01/01/2024 06:11:05||61135|9117036568|9118955776
9668|1|8257|01/01/2024 20:57:41||7939|3143530400|4321283672
9690|1|5931|01/01/2024 22:55:19||881|4880512|6771976
9682|1|4795|01/01/2024 22:03:41||3979|9815292880|26180092632
9655|1|9641|01/01/2024 19:28:15||13305|579083048|608763000
9657|1|6055|01/01/2024 19:39:14||12646|888352008|1201508832
9686|1|5578|01/01/2024 22:31:51||2289|254583168|366962520
9612|1|8612|01/01/2024 16:06:32||25408|4916756736|7026369192
9647|1|5281|01/01/2024 18:44:19||15941|5036328344|6412168624
9678|1|8119|01/01/2024 21:47:32||4948|1738223472|2195444568
9665|1|7145|01/01/2024 20:42:57||8823|4813416576|6561590224
9653|1|6861|01/01/2024 19:16:43||13997|1109130472|1404173632
9660|1|7565|01/01/2024 19:44:32||12328|26229209464|55427213512
9669|1|7081|01/01/2024 20:56:15||8025|5257425696|6024155336
9674|1|6968|01/01/2024 21:29:49||6011|347963760|375757240
9666|1|7715|01/01/2024 20:46:40||8600|407269696|541093080
9691|1|9040|01/01/2024 23:07:08||172|18511608|19482240
9531|1|9739|01/01/2024 09:13:52||50168|446970176|580564976
9630|1|7339|01/01/2024 17:39:47||19813|708670728|819641632
9594|1|8872|01/01/2024 13:36:42||34398|17162235456|22641462816
9602|1|6646|01/01/2024 14:31:59||31081|10655615528|15144064000
9603|1|5086|01/01/2024 14:39:54||30606|5208789304|7050022736
9569|1|9967|01/01/2024 11:21:59||42481|14827882888|18697909272
9676|1|6518|01/01/2024 21:37:20||5560|829865304|1114892720
9658|1|7707|01/01/2024 19:35:01||12899|1363989592|1778093472
9508|1|7886|01/01/2024 07:20:33||56967|7145169112|10617262776
9684|1|6162|01/01/2024 22:24:11||2749|735845688|797098680
9617|1|8259|01/01/2024 16:43:53||23167|634463896|660159968
9667|1|6941|01/01/2024 20:41:59||8881|627989928|766017256
9466|1|7221|01/01/2024 05:49:10||62450|11349613384|15149541456
9687|1|9755|01/01/2024 22:38:41||1879|31785928|36549336
9634|1|7474|01/01/2024 17:43:16||19604|3768937488|4609420656
9546|1|4725|01/01/2024 10:15:57||46443|2771286472|3630025504
9685|1|7466|01/01/2024 22:21:39||2901|109348728|143522904
