IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,21005,291461025,421706622
9436,4,7517,04-01-2024 01:34:54,,17106,1064026251,1428970448
9404,4,6167,03-01-2024 23:02:42,,26238,1602785275,1950082921
9387,4,9798,03-01-2024 21:39:44,,31216,1577644974,1972640904
9463,4,8791,04-01-2024 03:27:37,,10343,2043347811,5313374558
9452,4,6042,04-01-2024 02:41:34,,13106,3739833363,11082316187
9350,4,7129,03-01-2024 17:42:53,,45427,13754631036,34051456429
9359,4,7141,03-01-2024 18:58:17,,40903,272623003,279354163
9414,4,6335,03-01-2024 23:40:01,,23999,1973154708,2159448313
9429,4,7678,04-01-2024 00:56:07,,19433,472744327,555117831
9293,4,5195,03-01-2024 11:52:08,,66472,106385357,138931362
9308,4,3995,03-01-2024 13:38:40,,60080,334567550,360830989
9479,4,4338,04-01-2024 04:51:09,,5331,17171980,25426754
9385,4,6208,03-01-2024 21:20:53,,32347,442471777,496422750
9365,4,5903,03-01-2024 19:25:37,,39263,884382555,950306108
9361,4,9583,03-01-2024 19:07:00,,40380,1160353849,1498165302
9354,4,9399,03-01-2024 18:03:37,,44183,2697919717,3003902887
9459,4,6232,04-01-2024 03:06:09,,11631,124994427,148457599
9396,4,8629,03-01-2024 22:10:39,,29361,237475854,331948891
9467,4,4234,04-01-2024 03:39:03,,9657,810161518,2368832599
9390,4,5285,03-01-2024 21:48:44,,30676,684313541,792042725
9474,4,9718,04-01-2024 04:22:57,,7023,368042526,438819825
9412,4,9108,03-01-2024 23:38:36,,24084,291272532,305749543
9480,4,6337,04-01-2024 04:58:53,,4867,10128597,14184391
9487,4,7930,04-01-2024 05:57:14,,1366,3717899,4973003
9391,4,7926,03-01-2024 22:06:43,,29597,290877110,413709392
9402,4,4564,03-01-2024 22:59:15,,26445,435803863,626417909
9333,4,8072,03-01-2024 16:07:22,,51158,1498277982,2118647726
9315,4,7795,03-01-2024 14:39:19,,56441,446592106,647932753
9306,4,9365,03-01-2024 13:25:32,,60868,446779950,488087159
9471,4,7013,04-01-2024 04:06:44,,7996,286106390,379933757
