IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||8136|1129193648|1148804240
11784|0|4114|04/01/2024 13:16:35||23005|1410671448|1736775120
11723|0|4023|04/01/2024 06:14:49||48311|65854623832|189000601072
11843|0|4436|04/01/2024 18:30:37||4163|503115016|682000704
11810|0|6307|04/01/2024 15:17:58||15722|1009708664|1062564888
11724|0|6422|04/01/2024 06:15:11||48289|21990947840|23288029280
11819|0|6118|04/01/2024 16:37:07||10973|2852212616|4174411200
11814|0|7768|04/01/2024 15:40:50||14350|36897536640|81897664160
11807|0|8865|04/01/2024 15:05:24||16476|396223424|426056072
11832|0|7127|04/01/2024 17:25:47||8053|482891368|570183576
11766|0|5265|04/01/2024 10:26:05||33235|22175206568|26257825712
11808|0|4795|04/01/2024 15:00:09||16791|45832644592|130048490192
11792|0|9641|04/01/2024 14:04:26||20134|3197607960|3702651320
11728|0|6055|04/01/2024 06:44:46||46514|10268380408|12888988016
11825|0|5281|04/01/2024 17:04:21||9339|255154976|298270688
11748|0|8119|04/01/2024 09:02:23||38257|11188288136|11636211216
11761|0|4623|04/01/2024 10:07:48||34332|2330241512|2413092344
11847|0|7081|04/01/2024 19:34:11||349|55661864|58568784
11771|0|7715|04/01/2024 11:30:08||29392|1366063984|1428211920
11828|0|9739|04/01/2024 17:15:44||8656|267610168|371186600
11822|0|7339|04/01/2024 16:48:02||10318|301913936|307298320
11817|0|6315|04/01/2024 16:12:34||12446|344104752|481879584
11798|0|8130|04/01/2024 14:28:00||18720|591624472|696733304
11804|0|5090|04/01/2024 14:53:20||17200|3482396816|3501791424
11823|0|5534|04/01/2024 16:47:53||10327|4738500896|5449295440
11744|0|7707|04/01/2024 08:27:45||40335|3373334920|4658034320
11777|0|4614|04/01/2024 12:21:19||26321|6642204840|9496285584
11812|0|6570|04/01/2024 15:38:57||14463|271832560|342073824
11772|0|7855|04/01/2024 11:30:37||29363|10556305280|12485069496
11800|0|7886|04/01/2024 14:32:56||18424|3144220264|4181117936
11829|0|9005|04/01/2024 17:17:55||8525|935343208|1016414752
