IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||44472|9451231208|11754417680
12370|0|7844|07/01/2024 11:38:17||28903|2354766312|3367484920
12392|0|4855|07/01/2024 14:05:54||20046|12176017408|15924908128
12411|0|4792|07/01/2024 16:05:48||12852|5108026576|7633902792
12356|0|4084|07/01/2024 10:06:21||34419|91049440816|248308041936
12435|0|6422|07/01/2024 18:56:04||2636|1175409240|1710297800
12303|0|5493|07/01/2024 05:08:11||52309|10846562920|14373657568
12325|0|7127|07/01/2024 07:05:56||45244|6945892072|8754363392
12326|0|5265|07/01/2024 07:02:33||45447|6690871936|8926248392
12372|0|4442|07/01/2024 11:51:24||28116|2770569360|2991009592
12313|0|9686|07/01/2024 05:46:41||49999|79342400304|172317705920
12273|0|8257|07/01/2024 01:49:56||64204|13205924304|17937533864
12399|0|9641|07/01/2024 14:44:23||17737|719155176|787198872
12361|0|4431|07/01/2024 10:32:30||32850|5803641736|7488093976
12432|0|6055|07/01/2024 18:30:40||4160|1381141792|1845146008
12413|0|5578|07/01/2024 16:27:15||11565|385266896|487473136
12371|0|5281|07/01/2024 11:39:17||28843|3793629160|4233679008
12304|0|6861|07/01/2024 05:06:21||52419|6178930224|8423799960
12309|0|7170|07/01/2024 05:10:35||52165|5717016072|8008864304
12378|0|7565|07/01/2024 12:26:13||26027|48169986576|137505023056
12385|0|6905|07/01/2024 13:25:23||22477|9630793008|14009822528
12305|0|6315|07/01/2024 05:00:10||52790|680745384|783357832
12436|0|7571|07/01/2024 18:54:59||2701|514007576|657791928
12284|0|7886|07/01/2024 02:32:59||61621|10241336488|14180404176
12347|0|8259|07/01/2024 08:56:31||38609|6843228464|8512147480
12405|0|6941|07/01/2024 15:22:11||15469|1241242808|1255698328
12396|0|7474|07/01/2024 14:30:53||18547|938873408|1027939816
12302|0|8165|07/01/2024 04:55:59||53041|2539981608|3297438608
12428|0|7352|07/01/2024 18:02:15||5865|4513901664|4724882024
12339|0|4335|07/01/2024 08:11:06||41334|25944159744|26353074216
