IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,46371,8900499471,19206530307
7629,5,8434,05-01-2024 02:37:31,,65549,2244562523,2580576688
7732,5,6310,05-01-2024 16:35:06,,15294,721002983,873801373
7701,5,7141,05-01-2024 11:54:42,,32118,307342797,436395920
7751,5,6335,05-01-2024 19:38:46,,4274,66069157,98613390
7743,5,6095,05-01-2024 18:03:41,,9979,525370518,745921829
7754,5,7678,05-01-2024 20:01:26,,2914,38787038,43188476
7734,5,9842,05-01-2024 16:58:35,,13885,298815809,349883789
7683,5,7564,05-01-2024 10:07:10,,38570,1760009886,1830726675
7665,5,4234,05-01-2024 07:28:03,,48117,4239436195,9388227398
7702,5,6337,05-01-2024 11:57:45,,31935,177387248,227792660
7721,5,8663,05-01-2024 15:18:11,,19909,210142254,252747268
7727,5,6501,05-01-2024 15:42:23,,18457,311985483,352435908
7722,5,8072,05-01-2024 15:24:16,,19544,752937932,1024874480
7741,5,8861,05-01-2024 17:47:55,,10925,161534300,216945144
7656,5,8818,05-01-2024 06:25:39,,51861,347161552,457946234
7706,5,6439,05-01-2024 12:27:29,,30151,146474638,168928956
7756,5,7497,05-01-2024 20:46:08,,232,15210410,16312212
7723,5,8953,05-01-2024 15:23:43,,19577,3110621350,3875916687
7655,5,6729,05-01-2024 06:18:43,,52277,1455906881,2045315905
7750,5,3900,05-01-2024 19:24:29,,5131,52715243,70799478
7676,5,7617,05-01-2024 08:33:30,,44190,2430970287,3281266642
7742,5,7747,05-01-2024 17:57:55,,10325,4114047,5881397
7752,5,8804,05-01-2024 19:41:37,,4103,153627559,223163300
7744,5,5810,05-01-2024 18:00:33,,10167,1785737854,3710442753
7641,5,7121,05-01-2024 03:51:05,,61135,14534502878,40318175960
7731,5,4731,05-01-2024 16:06:58,,16982,114227779,167696538
7645,5,6470,05-01-2024 04:40:24,,58176,2144681861,2674503955
7719,5,4532,05-01-2024 15:06:52,,20588,697518770,1028317822
7737,5,3990,05-01-2024 17:10:47,,13153,1837728064,4135567969
7753,5,9016,05-01-2024 19:52:21,,3459,130532420,149868445
7692,5,5153,05-01-2024 11:01:28,,35312,3146525522,3559662305
7700,5,7481,05-01-2024 11:36:13,,33227,1122429748,1627347164
7698,5,8188,05-01-2024 11:23:08,,34012,1068852945,1137632768
7686,5,7323,05-01-2024 10:14:47,,38113,373009907,521263720
7747,5,9573,05-01-2024 18:34:20,,8140,408102871,432628841
7687,5,5447,05-01-2024 10:23:45,,37575,11847269,13774758
7728,5,7641,05-01-2024 15:49:17,,18043,1487599495,1582723957
7755,5,8375,05-01-2024 20:34:39,,921,135832403,382800691
7718,5,7255,05-01-2024 14:58:33,,21087,343810503,477671091
7724,5,5597,05-01-2024 15:22:40,,19640,405663093,488487141
7733,5,5816,05-01-2024 16:46:23,,14617,156102373,228448013
7736,5,6368,05-01-2024 16:50:48,,14352,129853127,157278771
7720,5,9398,05-01-2024 15:08:13,,20507,326177909,340391269
7666,5,6674,05-01-2024 07:35:09,,47691,366799256,493885965
7716,5,6323,05-01-2024 14:23:22,,23198,283779868,422187335
7690,5,9895,05-01-2024 10:55:50,,35650,1593083862,2274799440
7740,5,7027,05-01-2024 17:31:17,,11923,51968910,64145622
7705,5,5467,05-01-2024 12:07:33,,31347,222942301,276906783
7653,5,6206,05-01-2024 05:45:54,,54246,491583932,572636335
7745,5,9174,05-01-2024 18:02:30,,10050,262052681,302747673
7639,5,8875,05-01-2024 03:42:37,,61643,516660998,612708823
7726,5,8831,05-01-2024 15:38:36,,18684,604107158,655716811
7749,5,6160,05-01-2024 19:13:25,,5795,25216270,34265186
7738,5,6339,05-01-2024 17:12:39,,13041,44431417,50349317
7695,5,7416,05-01-2024 11:18:38,,34282,2158881703,2637358636
7746,5,7877,05-01-2024 18:16:56,,9184,161530157,220911090
7693,5,4451,05-01-2024 11:02:35,,35245,1432643507,3867179870
7748,5,7979,05-01-2024 18:49:35,,7225,38188474,39236004
7707,5,4675,05-01-2024 12:32:26,,29854,396254914,412176017
7657,5,8751,05-01-2024 06:26:11,,51829,1795669935,2476994431
7673,5,5713,05-01-2024 08:17:48,,45132,3927959304,4727707238
7739,5,7097,05-01-2024 17:22:16,,12464,299518529,396555209
7669,5,7898,05-01-2024 07:48:50,,46870,596884224,674737776
7650,5,4926,05-01-2024 05:28:42,,55278,1400708203,1837956170
7678,5,7521,05-01-2024 08:40:27,,43773,2115649327,2938505061
7703,5,4332,05-01-2024 11:51:17,,32323,769388104,843044518
7677,5,7773,05-01-2024 08:32:59,05-01-2024 20:42:53,43794,462012202,691549918
7757,5,7773,05-01-2024 20:44:25,,335,5755451,6110135
7730,5,7205,05-01-2024 15:56:06,,17634,860549141,962860894
7725,5,9243,05-01-2024 15:25:27,,19473,6344050481,12482317695
