IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,5023,16315944,22343520
10235,4,6167,07-01-2024 01:18:10,,2510,59876903,80297360
10150,4,8722,06-01-2024 17:22:26,,31054,8714732873,16631870510
10208,4,9798,06-01-2024 22:52:07,,11273,501448650,631103765
10090,4,6042,06-01-2024 12:10:41,,49759,17039670851,39316977901
10189,4,3866,06-01-2024 20:50:49,,18551,262011540,303744243
10104,4,7129,06-01-2024 13:32:58,,44822,16970140252,46116932381
10190,4,7141,06-01-2024 20:51:35,,18505,728469312,796789373
10240,4,7413,07-01-2024 01:48:36,,684,150784434,362100378
10108,4,4210,06-01-2024 13:54:51,,43509,651919438,960216462
10102,4,5195,06-01-2024 13:25:25,,45275,438540238,551407929
10172,4,3995,06-01-2024 19:17:54,,24126,137795012,195977672
10143,4,4338,06-01-2024 17:00:05,,32395,273493681,297748006
10105,4,6208,06-01-2024 13:39:01,,44459,1514076064,1997467429
10203,4,5903,06-01-2024 22:47:12,,11568,623078413,692205640
10211,4,9842,06-01-2024 23:24:33,,9327,303737806,304510218
10244,4,9419,07-01-2024 01:53:14,,406,2317867,2460859
10229,4,6232,07-01-2024 00:45:17,,4483,45547653,55529226
10080,4,8629,06-01-2024 11:30:42,,52158,286062988,353495222
10146,4,6680,06-01-2024 17:16:20,,31420,1190611593,1663911225
10097,4,4077,06-01-2024 13:06:41,,46399,992162480,1130170205
10222,4,9634,07-01-2024 00:15:55,,6245,12176322,16075211
10220,4,6337,07-01-2024 00:04:19,,6941,37703689,49812200
10131,4,7930,06-01-2024 15:49:05,,36655,141084194,147647520
10165,4,7595,06-01-2024 18:44:38,,26122,106354028,109141761
10091,4,7505,06-01-2024 12:12:54,,49626,2393641616,2839372076
10099,4,8465,06-01-2024 13:15:27,,45873,1923705003,2712132633
10230,4,9919,07-01-2024 00:44:48,,4512,61595434,80423884
10232,4,8072,07-01-2024 00:53:21,,3999,105013531,144748088
10173,4,7493,06-01-2024 19:17:44,,24136,35117743,47396764
10144,4,7513,06-01-2024 17:06:10,,32030,8599163072,20025849682
10177,4,5241,06-01-2024 19:39:21,,22839,882779052,1223353576
10187,4,6579,06-01-2024 20:28:27,,19893,49890299,51712935
10199,4,7795,06-01-2024 22:17:34,,13346,119678220,177894891
10122,4,9365,06-01-2024 15:08:52,,39068,479221722,677428800
10183,4,5856,06-01-2024 20:04:20,,21340,722044028,908210723
10213,4,7089,06-01-2024 23:33:13,,8807,1020500834,1221134124
10124,4,4817,06-01-2024 15:18:05,,38515,4556040273,6007278766
10163,4,4028,06-01-2024 18:30:37,,26963,565018141,693735413
10107,4,9939,06-01-2024 13:31:09,,44931,760156030,932537716
10155,4,6856,06-01-2024 17:41:11,,29929,529620736,697335762
10184,4,7497,06-01-2024 20:08:24,,21096,1703802834,1995965876
10198,4,6765,06-01-2024 22:09:11,,13849,165755175,170650466
10141,4,7859,06-01-2024 16:34:04,,33956,69179999,84710188
10194,4,7636,06-01-2024 21:02:09,,17871,550938516,639258593
10151,4,4116,06-01-2024 17:21:10,,31130,1377933043,1541936639
10159,4,7890,06-01-2024 18:12:20,,28060,450162141,560211756
10157,4,6729,06-01-2024 17:51:29,,29311,1586665771,1988214157
10092,4,7617,06-01-2024 12:19:24,,49236,2417317350,2750039773
10241,4,5810,07-01-2024 01:45:24,,876,117687849,344315697
10140,4,4731,06-01-2024 16:26:50,,34390,85123121,111626057
10191,4,6998,06-01-2024 20:57:18,,18162,915494958,1034150865
10178,4,9733,06-01-2024 19:31:19,,23321,97993694,140509017
10174,4,8692,06-01-2024 19:15:00,,24300,391257686,416643380
10238,4,6243,07-01-2024 01:38:13,,1307,2954300,3470389
10224,4,9723,07-01-2024 00:10:11,,6589,92411179,131474413
10196,4,8162,06-01-2024 21:44:24,,15336,186810768,229070395
10217,4,6737,06-01-2024 23:48:05,,7915,1035063747,2453302055
10192,4,6883,06-01-2024 20:59:08,,18052,142445834,150905001
10188,4,4553,06-01-2024 20:37:58,,19322,505284436,679530878
10245,4,9016,07-01-2024 01:51:50,,490,44557374,64564874
10246,4,8029,07-01-2024 01:52:17,,463,23423478,33564727
10179,4,9997,06-01-2024 19:37:13,,22967,328012206,444027722
10239,4,8220,07-01-2024 01:31:56,,1684,474050420,1083008257
10152,4,9316,06-01-2024 17:31:42,,30498,1126070690,1462664917
10153,4,9057,06-01-2024 17:36:16,,30224,7447868347,15094027265
10225,4,8616,07-01-2024 00:19:52,,6008,113438174,122955499
10214,4,7641,06-01-2024 23:39:27,,8433,584255014,708905087
10212,4,8375,06-01-2024 23:22:58,,9422,1683962261,3780361229
10231,4,3904,07-01-2024 00:42:50,,4630,1511179892,2813446349
10204,4,7757,06-01-2024 22:45:31,,11669,384307362,511335272
10209,4,7255,06-01-2024 22:53:47,,11173,591880529,808318958
10160,4,5816,06-01-2024 18:25:38,,27262,1021532149,1404669429
10242,4,5603,07-01-2024 01:49:03,,657,3643081,5222530
10205,4,6368,06-01-2024 22:40:04,,11996,261864634,378349569
10206,4,6294,06-01-2024 22:43:25,,11795,137570227,178323338
10226,4,8277,07-01-2024 00:27:09,,5571,8437204,11279925
10049,4,5828,06-01-2024 09:05:09,,60891,1631416250,2395634701
10136,4,7156,06-01-2024 16:06:24,,35616,791340572,980651755
10166,4,4830,06-01-2024 18:44:41,,26119,119215158,128862164
10180,4,8719,06-01-2024 19:39:22,,22838,266153006,302960838
10200,4,7247,06-01-2024 22:12:26,,13654,150790205,173614436
10202,4,4306,06-01-2024 22:29:49,,12611,240619206,354181043
10197,4,6323,06-01-2024 21:54:56,,14704,77592382,103680989
10182,4,9895,06-01-2024 19:47:41,,22339,221407670,321406153
10038,4,9345,06-01-2024 08:07:27,,64353,2402920383,3539901152
10167,4,8355,06-01-2024 18:40:12,,26388,55842719,65440902
10168,4,9174,06-01-2024 18:48:14,,25906,657752370,883033512
10236,4,4222,07-01-2024 01:19:56,,2404,41576543,42993359
10148,4,4709,06-01-2024 17:13:46,,31574,298018087,352639722
10125,4,5994,06-01-2024 15:13:37,,38783,766276896,822581207
10067,4,7042,06-01-2024 10:22:03,,56277,1109789765,1114673066
10054,4,7971,06-01-2024 09:19:29,,60031,480476931,675727136
10128,4,8831,06-01-2024 15:28:53,,37867,1319628383,1454357603
10119,4,4251,06-01-2024 14:36:05,,41035,330755853,360267289
10216,4,7927,06-01-2024 23:36:12,,8628,649718762,848285222
10061,4,5168,06-01-2024 09:52:12,,58068,2866810995,3301996769
10133,4,9566,06-01-2024 15:53:43,,36377,556795521,823434296
10221,4,8641,07-01-2024 00:07:12,,6768,40496716,40770199
10056,4,8588,06-01-2024 09:25:17,,59683,18345581005,41188752668
10076,4,4395,06-01-2024 11:15:38,07-01-2024 01:53:45,52687,297491222,345044702
10233,4,5902,07-01-2024 00:51:13,,4127,25817859,26836519
10062,4,7979,06-01-2024 09:52:14,,58066,245171565,273606292
10161,4,4675,06-01-2024 18:26:53,,27187,250056853,357719701
10210,4,8476,06-01-2024 23:00:50,07-01-2024 01:58:18,10648,195511448,288770657
10171,4,4989,06-01-2024 19:08:16,,24704,3946031017,8446545810
10243,4,4076,07-01-2024 01:43:07,,1013,26795855,29549293
10218,4,7804,06-01-2024 23:52:01,,7679,137171074,182135540
10195,4,5151,06-01-2024 21:09:45,,17415,4543175408,9609629262
10207,4,7898,06-01-2024 22:45:27,,11673,106775555,126314979
10219,4,4145,06-01-2024 23:53:48,,7572,72202533,74921853
10176,4,6841,06-01-2024 19:10:23,,24577,492295495,672727767
10227,4,4658,07-01-2024 00:23:03,,5817,2492250880,5281245114
10201,4,4070,06-01-2024 22:15:11,,13489,4850736080,12291236458
10050,4,6648,06-01-2024 09:08:37,,60683,1408238814,2023517337
10234,4,5876,07-01-2024 00:51:16,,4124,72218949,84345906
10162,4,8535,06-01-2024 18:23:01,,27419,2269345690,3352769749
10237,4,9243,07-01-2024 01:18:00,,2520,763912452,1568412034
