IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||7007|775161320|1111698000
5041|2|9080|05/01/2024 22:48:40||27680|10073059536|12102909264
5077|2|4792|06/01/2024 02:42:41||13639|341660064|431598736
5053|2|5548|06/01/2024 00:09:34||22826|7435826944|9438968280
5112|2|7161|06/01/2024 05:56:25||2015|1594292720|2264778192
5079|2|4293|06/01/2024 02:54:57||12903|419174976|593312424
4916|2|7219|05/01/2024 11:42:19||67661|10751440312|12716113392
5030|2|7146|05/01/2024 22:09:31||30029|1793607392|2580422016
4972|2|6736|05/01/2024 16:20:22||50978|4796189296|6308566784
4974|2|8517|05/01/2024 16:31:25||50315|6653737304|7801455776
4983|2|9885|05/01/2024 17:11:23||47917|3796586416|3958967336
5088|2|9410|06/01/2024 03:39:44||10216|40228336384|77887526536
5063|2|8919|06/01/2024 01:25:04||18296|5903733216|6774397864
5058|2|7098|06/01/2024 00:39:36||21024|1429576560|1776788776
5082|2|6232|06/01/2024 03:19:53||11407|1050345248|1185717360
5064|2|8200|06/01/2024 01:25:21|06/01/2024 06:29:07|18226|4558625688|4776507208
5072|2|4442|06/01/2024 02:21:33||14907|1146491400|1496795016
5105|2|8053|06/01/2024 04:51:44||5896|367152624|522420368
5054|2|4207|06/01/2024 00:15:38||22462|4761462624|6893508256
5090|2|7582|06/01/2024 03:49:02||9658|2395227240|2576581272
5078|2|7007|06/01/2024 02:40:07||13793|2306752504|2955712112
5115|2|7505|06/01/2024 06:20:15||585|279234328|407010976
5015|2|7926|05/01/2024 20:49:27||34833|4317819936|5458900984
5093|2|6453|06/01/2024 03:55:30||9270|336240712|458029368
5110|2|7081|06/01/2024 05:40:00||3000|1816628368|2058021832
4976|2|6213|05/01/2024 16:46:05||49435|5561732544|8136369168
5071|2|5654|06/01/2024 02:05:07||15893|4185500360|5413690368
5001|2|9040|05/01/2024 19:30:09||39591|5852456152|7431109912
5073|2|7493|06/01/2024 02:26:10||14630|85480832|96390560
5002|2|4337|05/01/2024 19:34:39||39321|12365376880|16051029776
5109|2|6646|06/01/2024 05:30:05||3595|1660973416|2394397192
5091|2|6579|06/01/2024 03:44:02||9958|159897648|192964144
4963|2|7410|05/01/2024 15:49:46||52814|19392390656|21289862832
5018|2|8417|05/01/2024 20:57:38||34342|10171221384|11380391760
5097|2|9792|06/01/2024 04:28:18||7302|3664951520|4990742152
5003|2|6518|05/01/2024 19:46:34||38606|3458680600|4532345088
5107|2|7707|06/01/2024 05:02:00||5280|154687240|189996560
5111|2|8490|06/01/2024 05:41:09||2931|499066176|588533328
5009|2|7719|05/01/2024 20:26:46||36194|13749434152|16031047032
5044|2|6162|05/01/2024 23:28:59||25261|2766137808|3213237056
5035|2|6765|05/01/2024 22:21:11||29329|3998837352|4670043176
5045|2|6269|05/01/2024 23:20:38||25762|106812087216|244314020936
5089|2|9005|06/01/2024 03:34:29||10531|2433225736|3610067360
5010|2|8624|05/01/2024 20:29:21||36039|23815886344|29466460144
5080|2|7474|06/01/2024 03:00:07||12593|1355341944|1591214528
5027|2|7489|05/01/2024 21:54:07||30953|7137519960|7696262872
5042|2|8770|05/01/2024 22:45:15||27885|6079211920|6541006832
5067|2|6091|06/01/2024 01:48:09||16911|834463000|1096332192
5074|2|6759|06/01/2024 02:27:16||14564|21407304056|43598581728
4998|2|7861|05/01/2024 19:14:59||40501|1694870056|2371423784
5081|2|9554|06/01/2024 03:01:28||12512|801967200|1104009096
5083|2|9878|06/01/2024 03:16:10||11630|341069928|497515792
4965|2|4603|05/01/2024 15:48:46||52874|1228406496|1348964544
5108|2|8423|06/01/2024 05:08:05||4915|11116543536|21429766064
4975|2|4335|05/01/2024 16:35:28||50072|24307283608|24680682392
4994|2|6789|05/01/2024 18:02:34||44846|3744546872|4870421072
5113|2|8841|06/01/2024 06:12:42||1038|1285757672|2935697896
5050|2|4887|05/01/2024 23:59:08||23452|8530738504|11883802720
5086|2|6998|06/01/2024 03:21:51||11289|1258165560|1385053576
4978|2|9209|05/01/2024 16:50:04||49196|6497702640|7702022472
5084|2|6243|06/01/2024 03:12:47||11833|985263040|1218323272
4969|2|4573|05/01/2024 16:17:47||51133|6345557520|9368376392
5023|2|6454|05/01/2024 21:34:56||32104|12377423832|16271131768
5116|2|6126|06/01/2024 06:28:42||78|29496376|32431104
5094|2|8162|06/01/2024 03:51:52||9488|1512040312|1612600408
5026|2|7587|05/01/2024 21:41:30||31710|2586172264|2644956552
5046|2|4273|05/01/2024 23:22:54||25626|97547225856|225378208376
5070|2|9056|06/01/2024 01:50:37||16763|10283146216|14179110080
5028|2|6705|05/01/2024 21:51:54||31086|13365756760|15298859376
5055|2|8880|06/01/2024 00:15:56||22444|1464578112|1691031840
4932|2|6065|05/01/2024 12:57:28||63152|31736040984|43818258112
5011|2|5354|05/01/2024 20:23:42||36378|3523047832|4731818072
5024|2|8402|05/01/2024 21:35:20||32080|2184549808|3255745688
5098|2|8706|06/01/2024 04:28:01||7319|392198944|430716736
4991|2|8651|05/01/2024 17:44:31||45929|2195896376|2392917456
5075|2|8616|06/01/2024 02:29:58||14402|1008568240|1454281608
5101|2|5217|06/01/2024 04:39:56||6604|618344712|862665848
5106|2|7757|06/01/2024 04:57:22||5558|620422512|904866648
5095|2|8290|06/01/2024 04:07:48||8532|1284101896|1837161936
4977|2|6294|05/01/2024 16:41:46||49694|6310456152|6950469040
4960|2|4899|05/01/2024 15:20:26||54574|2833965448|3544226832
5102|2|6989|06/01/2024 04:30:10||7190|427934480|515363528
5016|2|7156|05/01/2024 20:49:37||34823|5276930000|5477539344
5017|2|6907|05/01/2024 20:44:58||35102|2947810832|3167429664
5029|2|4366|05/01/2024 21:58:02||30718|2932935224|3801843448
5065|2|9705|06/01/2024 01:28:42||18078|31806995384|73550453984
5008|2|8773|05/01/2024 20:16:03||36837|6946167896|10133355752
4992|2|9345|05/01/2024 17:43:36||45984|21856781096|24139887368
5051|2|6745|05/01/2024 23:56:53||23587|682801168|864946048
5006|2|4547|05/01/2024 19:55:43||38057|1360298416|1609558944
5057|2|6652|06/01/2024 00:23:47||21973|4018120856|5277276504
4979|2|8170|05/01/2024 16:51:48||49092|10661957624|13375140136
5096|2|4080|06/01/2024 04:09:28||8432|7454201448|8092388320
5062|2|8211|06/01/2024 00:42:34||20846|1983569920|2638122464
5068|2|6871|06/01/2024 01:40:10||17390|18703931952|22176039568
5092|2|4059|06/01/2024 03:42:15||10065|211748312|215775304
4950|2|7971|05/01/2024 14:28:26||57694|3122914512|4619175184
5061|2|6457|06/01/2024 00:30:43||21557|6087880192|8626107264
5099|2|7066|06/01/2024 04:22:11||7669|672370568|674807040
5087|2|4395|06/01/2024 03:22:31||11249|191216408|222073488
5104|2|6619|06/01/2024 04:47:56||6124|347897344|362359800
5013|2|4456|05/01/2024 20:37:16||35564|13062168856|19245060520
5114|2|4487|06/01/2024 06:12:59||1021|278821080|307810872
5049|2|4989|05/01/2024 23:47:55||24125|29268141064|68434961776
4997|2|5506|05/01/2024 18:58:31||41489|2797580728|3184129824
5040|2|9797|05/01/2024 22:37:20||28360|5662393560|7464447696
5103|2|4076|06/01/2024 04:38:56||6664|1267974160|1610896064
