IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,6746,5758527,6467717
10150,4,8722,06-01-2024 17:22:26,,4654,937138185,2219575007
10041,4,8791,06-01-2024 08:27:22,,36758,6974406520,14511497819
10090,4,6042,06-01-2024 12:10:41,,23359,6436832363,18599053785
10045,4,3866,06-01-2024 08:51:24,,35316,428181326,511133217
10104,4,7129,06-01-2024 13:32:58,,18422,6517840138,15553926257
10014,4,6310,06-01-2024 05:10:24,,48576,1375802766,1967778232
9976,4,7413,06-01-2024 02:04:42,,59718,15615850191,36906812461
10108,4,4210,06-01-2024 13:54:51,,17109,138867927,180562098
10102,4,5195,06-01-2024 13:25:25,,18875,229663475,230193498
10143,4,4338,06-01-2024 17:00:05,,5995,34491335,35151459
10105,4,6208,06-01-2024 13:39:01,,18059,905097644,1101171251
10080,4,8629,06-01-2024 11:30:42,,25758,160432021,197687379
9995,4,4234,06-01-2024 03:26:23,,54817,4191418754,11230491899
10146,4,6680,06-01-2024 17:16:20,,5020,67892051,86821386
10097,4,4077,06-01-2024 13:06:41,,19999,675448964,707770261
10131,4,7930,06-01-2024 15:49:05,,10255,38395653,44112301
10138,4,4343,06-01-2024 16:29:18,,7842,706815676,806042784
10091,4,7505,06-01-2024 12:12:54,,23226,314101750,400089449
10015,4,3941,06-01-2024 05:34:07,,47153,8815112851,21610788699
10099,4,8465,06-01-2024 13:15:27,,19473,1117316247,1286932956
10120,4,8663,06-01-2024 14:54:37,,13523,39790219,47723198
10147,4,6501,06-01-2024 17:15:33,,5067,23341218,25013257
10144,4,7513,06-01-2024 17:06:10,,5630,1633449507,4703818670
10122,4,9365,06-01-2024 15:08:52,,12668,135345295,185549718
10106,4,7013,06-01-2024 13:38:44,,18076,681599762,787949360
10068,4,5856,06-01-2024 10:38:33,,28887,1061533819,1190676980
10124,4,4817,06-01-2024 15:18:05,,12115,1521850807,1751987540
10163,4,4028,06-01-2024 18:30:37,,563,12622712,13016808
10107,4,9939,06-01-2024 13:31:09,,18531,108335468,157227714
10103,4,6439,06-01-2024 13:27:02,,18778,515170607,632804782
10155,4,6856,06-01-2024 17:41:11,,3529,84084547,87274725
10077,4,7497,06-01-2024 11:29:02,06-01-2024 18:35:28,25586,857593133,1098497329
10164,4,7497,06-01-2024 18:36:10,,230,16099734,20860901
10081,4,3812,06-01-2024 11:30:35,,25765,612267068,727119762
10141,4,7859,06-01-2024 16:34:04,,7556,1125480,1141355
10095,4,7636,06-01-2024 12:42:20,,21460,1252910527,1466270260
10151,4,4116,06-01-2024 17:21:10,,4730,110448506,131363911
10109,4,8770,06-01-2024 13:55:04,,17096,187323223,201104987
10083,4,9225,06-01-2024 11:43:51,,24969,6878328744,13760372632
10159,4,7890,06-01-2024 18:12:20,,1660,26812270,38648795
10157,4,6729,06-01-2024 17:51:29,,2911,183152788,222428501
10052,4,7861,06-01-2024 09:12:22,,34058,284405694,333526170
10060,4,4026,06-01-2024 09:58:12,,31308,248974031,260700921
10010,4,8229,06-01-2024 04:40:42,,50358,735633169,989329436
10092,4,7617,06-01-2024 12:19:24,,22836,299997505,396532062
