IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||4351|593397016|866361264
5123|2|4187|06/01/2024 07:39:40||62420|1595376264|2357114392
5303|2|4114|06/01/2024 23:53:14||4006|396451832|578178368
5298|2|3817|06/01/2024 23:30:20||5380|3168527512|3544844752
5266|2|9080|06/01/2024 20:08:23||17497|6290472416|6847236088
5302|2|7050|06/01/2024 23:43:00||4620|249992536|372334176
5200|2|4792|06/01/2024 14:19:16||38444|5200554632|7662030760
5295|2|9321|06/01/2024 23:20:19||5981|3056907648|4354419280
5290|2|4707|06/01/2024 22:43:15||8205|296162080|425818392
5287|2|6389|06/01/2024 22:11:37||10103|30018428960|77638140808
5164|2|4293|06/01/2024 11:14:51||49509|4457020048|5814912496
5192|2|8517|06/01/2024 13:23:10||41810|7281875904|9094469152
5270|2|5928|06/01/2024 20:25:14||16486|5376025824|6569370880
5291|2|9885|06/01/2024 22:47:45||7935|416581560|581596536
5136|2|9410|06/01/2024 08:48:28||58292|170507459176|354932962608
5223|2|8919|06/01/2024 16:40:32||29968|5461163584|7661631664
5209|2|8865|06/01/2024 15:08:56||35464|1315991160|1326567928
5216|2|8200|06/01/2024 16:12:51||31629|6066732624|7363406704
5224|2|9686|06/01/2024 16:42:48||29832|43765517984|89706760808
5169|2|9641|06/01/2024 11:49:28||47432|8097359112|9092476296
5238|2|4207|06/01/2024 18:08:31||24689|15690317008|23198972296
5189|2|9601|06/01/2024 13:19:09||42051|19415534792|22057900968
5299|2|6149|06/01/2024 23:34:09||5151|1296497512|1478085584
5194|2|7145|06/01/2024 13:31:02||41338|13812054288|17957530872
5254|2|7565|06/01/2024 19:16:08||20632|60354446768|112602313728
5205|2|7926|06/01/2024 14:48:58||36662|2551215680|3303225088
5278|2|6453|06/01/2024 21:07:02||13978|384395720|565510656
5195|2|7081|06/01/2024 13:33:51||41169|15769039944|20036950976
5311|2|7938|07/01/2024 00:49:12||648|66664176|66689520
5275|2|8160|06/01/2024 20:40:15||15585|6116799192|8996798984
5307|2|5424|07/01/2024 00:25:33||2067|30756336|31563424
5199|2|9040|06/01/2024 14:05:38||39262|5317727752|5736284520
5262|2|6892|06/01/2024 19:55:34||18266|10267520088|13304279840
5215|2|8872|06/01/2024 15:48:55||33065|19312887240|20069644104
5179|2|6315|06/01/2024 12:35:26||44674|616847576|728768584
5272|2|7410|06/01/2024 20:30:07||16193|7382433176|10912499720
5181|2|5570|06/01/2024 12:48:35||43885|5733448360|7334012824
5277|2|9792|06/01/2024 20:51:56||14884|6970948160|9352520376
5313|2|9967|07/01/2024 00:50:59||541|64412680|68105632
5220|2|7842|06/01/2024 16:37:32||30148|2019218336|2420862120
5285|2|7707|06/01/2024 22:01:57||10683|449385976|555791056
5260|2|8490|06/01/2024 19:42:26||19054|2224350408|2787191320
5282|2|6361|06/01/2024 21:49:27||11433|332593104|421827608
5213|2|6162|06/01/2024 15:36:47||33793|9223904920|13074957480
5309|2|6269|07/01/2024 00:30:24||1776|7067480408|17359613392
5251|2|7651|06/01/2024 19:03:16||21404|45847726472|99707800304
5283|2|9005|06/01/2024 21:53:56||11164|725455112|879707984
5304|2|7474|07/01/2024 00:16:33||2607|119534216|175851536
5225|2|8687|06/01/2024 17:08:40||28280|2053688816|2286576808
5263|2|7489|06/01/2024 19:54:41||18319|5435336824|7627819136
5305|2|8770|07/01/2024 00:15:09||2691|54295504|61963816
5292|2|4011|06/01/2024 22:59:40||7220|185748656|266716056
5161|2|8248|06/01/2024 10:56:14||50626|4470399120|6335523216
5276|2|7861|06/01/2024 20:45:26||15274|2159829264|2214577928
5233|2|9554|06/01/2024 17:47:28||25952|3004080632|4236369808
5241|2|3853|06/01/2024 18:28:27||23493|4773134520|5521817344
5230|2|9878|06/01/2024 17:30:40||26960|1575267736|1804406224
5268|2|3927|06/01/2024 20:14:34||17126|6787203224|7373761440
5188|2|6789|06/01/2024 13:06:22||42818|3600314728|4647375936
5148|2|6050|06/01/2024 09:20:31||56369|79893436904|185224999448
5118|2|4887|06/01/2024 06:59:31||64829|22443027728|25181728568
5312|2|9209|07/01/2024 00:45:52||848|25720312|32456792
5149|2|6448|06/01/2024 09:27:30||55950|5256178912|7792742976
5279|2|6243|06/01/2024 21:31:09||12531|173725408|188789072
5306|2|6938|07/01/2024 00:16:13||2627|4974480|6859776
5229|2|6927|06/01/2024 17:21:45||27495|62114760|82793456
5280|2|7587|06/01/2024 21:30:33||12567|1941548816|2557409712
5296|2|6245|06/01/2024 23:22:29||5851|1501933376|1600100280
5172|2|6705|06/01/2024 11:49:42||47418|14159031872|16649311464
5293|2|8638|06/01/2024 23:03:55||6965|1408655912|1757780928
5145|2|3830|06/01/2024 09:16:12||56628|19871589768|22355088536
5247|2|8029|06/01/2024 18:49:26||22234|2808661664|3728390216
5242|2|8495|06/01/2024 18:20:41||23959|6509593168|7539937080
5231|2|8706|06/01/2024 17:39:40||26420|4494357280|5561555544
5297|2|7738|06/01/2024 23:28:12||5508|7064798496|15163286864
5221|2|8454|06/01/2024 16:31:45||30495|10428897712|12176347904
5258|2|4941|06/01/2024 19:36:19||19421|1120824600|1206526328
5243|2|4672|06/01/2024 18:22:11||23869|22225147928|23814358824
