IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,18577,697607260,957139630
8751,4,7517,01-01-2024 11:01:37,,63503,2139798245,2195777250
8817,4,9798,01-01-2024 16:12:30,,44850,2920092012,4160702098
8933,4,6906,02-01-2024 03:51:15,,2925,21373472,27815652
8810,4,7129,01-01-2024 15:46:06,,46434,19227303665,40668993195
8876,4,7219,01-01-2024 22:23:29,,22591,59867869,88588952
8888,4,4054,01-01-2024 23:03:05,,20215,1138469325,1401541716
8801,4,9842,01-01-2024 15:09:38,,48622,2119597947,2509865173
8845,4,9583,01-01-2024 18:50:43,,35357,1776130120,2638029034
8913,4,6232,02-01-2024 01:49:20,,10240,239168212,326512553
8743,4,6931,01-01-2024 10:37:12,,64968,396218916,429240072
8867,4,8629,01-01-2024 21:02:15,,27465,160360096,239392144
8917,4,4234,02-01-2024 01:54:13,,9947,896126890,1829066578
8818,4,6680,01-01-2024 16:18:57,,44463,1834762655,2354075248
8889,4,8862,01-01-2024 23:17:15,,19365,1196088154,1261607774
8914,4,4207,02-01-2024 01:48:50,,10270,1355850952,1426668536
8941,4,6337,02-01-2024 04:23:45,,975,34312222,39862325
8944,4,7595,02-01-2024 04:35:39,,261,201545,286075
8799,4,3941,01-01-2024 14:43:44,,50176,11492290357,23755908759
8850,4,7926,01-01-2024 19:14:01,,33959,483535624,568607574
8899,4,6617,02-01-2024 00:36:53,,14587,313971189,408095539
8785,4,4564,01-01-2024 13:37:37,,54143,736719362,867763795
8822,4,9365,01-01-2024 16:37:31,,43349,112889149,142084529
8902,4,8861,02-01-2024 00:41:23,,14317,239700412,252310413
8878,4,4976,01-01-2024 22:30:42,,22158,465508505,630493035
8823,4,7089,01-01-2024 16:39:39,,43221,1802072924,2069452450
8909,4,4817,02-01-2024 01:19:27,,12033,1671905498,1880900061
8904,4,6970,02-01-2024 00:52:01,,13679,294757455,395053024
8873,4,8490,01-01-2024 22:15:51,,23049,383082483,386660671
8776,4,3812,01-01-2024 12:50:08,,56992,1361570794,1492752573
8796,4,6765,01-01-2024 14:34:33,,50727,532276785,541147399
8932,4,7859,02-01-2024 03:42:11,,3469,1678559,2314739
8872,4,4008,01-01-2024 21:34:42,,25518,364932568,382415872
8890,4,8248,01-01-2024 23:25:13,,18887,437030582,516619472
8885,4,7998,01-01-2024 22:56:08,,20632,318638771,420631390
8811,4,3900,01-01-2024 15:58:58,,45662,485642100,584431279
8874,4,4026,01-01-2024 22:15:09,,23091,124097665,128057619
8861,4,7617,01-01-2024 20:09:31,,30629,2319082724,2864258276
8903,4,3927,02-01-2024 00:44:01,,14159,238666773,273426949
8744,4,7747,01-01-2024 10:42:55,,64625,134125230,160024685
8906,4,4355,02-01-2024 01:00:48,,13152,105315794,111063218
8864,4,6430,01-01-2024 20:30:08,,29392,1523698465,2087770659
8911,4,9733,02-01-2024 01:34:56,,11104,251205763,351781310
8853,4,6448,01-01-2024 19:36:21,,32619,250797882,354298435
8926,4,6454,02-01-2024 03:16:48,,4992,50641567,73902294
8844,4,8162,01-01-2024 18:46:14,,35626,246594621,287042321
8931,4,7587,02-01-2024 03:35:42,,3858,44666706,49631589
8868,4,3990,01-01-2024 21:05:13,,27287,3053602683,8825622035
8884,4,6737,01-01-2024 22:46:33,,21207,2530111395,4728173506
8827,4,4553,01-01-2024 16:53:28,,42392,399574390,563525166
8936,4,9476,02-01-2024 04:03:49,,2171,342834419,968008096
8866,4,8220,01-01-2024 20:44:06,,28554,6860839058,16029705391
8848,4,5153,01-01-2024 19:04:51,,34509,201255648,207384484
8905,4,7481,02-01-2024 00:54:11,,13549,1605309407,2364615372
8836,4,8402,01-01-2024 17:40:18,,39582,1283836867,1297058179
8895,4,7248,01-01-2024 23:45:04,,17696,486279420,494397124
8924,4,8188,02-01-2024 02:55:27,,6273,179586700,190445777
8893,4,4624,01-01-2024 23:31:50,,18490,1461293307,1515796067
8834,4,4941,01-01-2024 17:31:45,,40095,935353712,1282989922
8886,4,5447,01-01-2024 22:52:42,,20838,9799232,10367668
8792,4,8616,01-01-2024 14:12:38,,52042,1824557633,1928681069
8821,4,7641,01-01-2024 16:24:39,,44121,1151176984,1456419616
8930,4,3904,02-01-2024 03:28:41,,4279,1225091308,3635142630
8915,4,4019,02-01-2024 01:46:31,,10409,33932197,43617989
8793,4,7255,01-01-2024 14:14:13,,51947,1590878342,2336334651
8942,4,5816,02-01-2024 04:24:51,,909,37743686,50801210
8800,4,5603,01-01-2024 14:46:31,,50009,78047709,90756864
8925,4,6294,02-01-2024 02:56:11,,6229,101373087,103516064
8846,4,5828,01-01-2024 18:52:52,,35228,1223478937,1426879500
8771,4,7156,01-01-2024 12:19:20,,58840,1615326154,1690013456
8927,4,8193,02-01-2024 03:13:50,,5170,430173618,571989586
8871,4,5552,01-01-2024 21:28:07,,25913,539148813,605441390
8880,4,6788,01-01-2024 22:35:48,,21852,1267941533,1491771829
8898,4,8719,02-01-2024 00:22:36,,15444,207926193,229171062
8838,4,7247,01-01-2024 17:50:32,,38968,1943152116,2255741720
8894,4,9895,01-01-2024 23:38:26,,18094,875131543,1123497196
8916,4,9345,02-01-2024 01:45:40,,10460,563824367,764071454
8928,4,5467,02-01-2024 03:13:24,,5196,32095267,33548856
8923,4,5353,02-01-2024 02:41:49,,7091,94484295,112223916
8920,4,6498,02-01-2024 02:14:17,,8743,94169919,130444224
8934,4,4681,02-01-2024 03:59:05,,2455,509045152,1218865856
8908,4,7085,02-01-2024 01:08:17,02-01-2024 04:34:40,12383,302359273,423508041
8945,4,9174,02-01-2024 04:37:43,,137,4747893,5157832
8770,4,4222,01-01-2024 12:01:26,,59914,926190746,928450035
8736,4,6516,01-01-2024 10:09:18,,66642,5191141279,5599469648
8869,4,4709,01-01-2024 21:09:49,,27011,191806278,272434645
8935,4,7042,02-01-2024 03:58:05,,2515,51039606,55170129
8943,4,9337,02-01-2024 04:29:52,,608,59818689,66191774
8946,4,5444,02-01-2024 04:37:08,,172,5083844,6903600
8921,4,7971,02-01-2024 02:11:14,,8926,25608083,37572194
8897,4,4251,02-01-2024 00:14:41,,15919,61895606,65463086
8831,4,8664,01-01-2024 17:20:14,,40786,3519990818,3836451974
8887,4,9566,01-01-2024 22:53:02,,20818,430391035,442633711
8837,4,6339,01-01-2024 17:40:43,,39557,381511416,541070468
8835,4,8588,01-01-2024 17:39:47,,39613,15023360458,30766835623
8901,4,9219,02-01-2024 00:31:01,,14939,85122778,99918231
8938,4,7416,02-01-2024 04:19:32,,1228,104099968,129396022
8820,4,6350,01-01-2024 16:18:12,,44508,1888664489,2768220110
8937,4,5814,02-01-2024 04:07:23,,1957,93581708,125858356
8896,4,6954,01-01-2024 23:40:42,,17958,280260691,288037214
8922,4,7804,02-01-2024 02:10:14,,8986,202322333,223090892
8929,4,5151,02-01-2024 03:11:55,,5285,1894813873,3981864449
8803,4,4891,01-01-2024 15:03:12,,49008,155913988,210573572
8809,4,4145,01-01-2024 15:38:53,,46867,1724575244,2259572938
8851,4,6728,01-01-2024 19:10:16,,34184,535005367,663470808
8863,4,4332,01-01-2024 20:26:15,,29625,847008191,917923473
8858,4,7138,01-01-2024 19:53:15,,31605,238879202,322584741
8939,4,8977,02-01-2024 04:18:24,,1296,56913021,60154651
8859,4,7773,01-01-2024 19:52:24,,31656,315859776,422836170
8891,4,6599,01-01-2024 23:23:09,,19011,5299465449,11500405976
8940,4,7205,02-01-2024 04:19:26,,1234,62943208,84085782
8830,4,6648,01-01-2024 17:18:01,,40919,1306890493,1802771466
8750,4,8535,01-01-2024 10:53:04,,64016,3611959361,5226817079
8797,4,5431,01-01-2024 14:33:26,,50794,429661736,589825047
8870,4,9243,01-01-2024 21:01:10,,27530,5921393210,17188562125
