IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,5482,479885916,1316291434
7439,5,6042,03-01-2024 22:05:39,,13461,4314722405,9936135137
7347,5,6095,03-01-2024 10:12:00,,56280,3344916006,4230096505
7412,5,4210,03-01-2024 18:24:06,,26754,716297170,752477975
7441,5,4054,03-01-2024 22:15:00,,12900,303743414,419971175
7419,5,9842,03-01-2024 19:45:28,,21872,743372202,820231124
7454,5,7564,03-01-2024 23:55:52,,6848,159203555,203566809
7462,5,4234,04-01-2024 01:13:49,,2171,225514761,513917476
7399,5,4077,03-01-2024 16:07:59,,34921,803709807,965715122
7421,5,6337,03-01-2024 20:05:58,,20642,678794882,690670255
7460,5,3941,04-01-2024 01:06:41,,2599,542062278,1297087837
7380,5,8663,03-01-2024 14:09:28,,42032,475441977,595165190
7377,5,5241,03-01-2024 13:08:02,,45718,4471472099,4634472867
7404,5,7013,03-01-2024 17:25:07,,30293,389274927,538774148
7407,5,8861,03-01-2024 17:44:45,,29115,475286525,526322854
7433,5,4976,03-01-2024 21:36:57,,15183,81301913,85919112
7403,5,7089,03-01-2024 17:11:36,,31104,1989473438,2689184938
7427,5,8818,03-01-2024 20:21:05,,19735,325748516,357300387
7342,5,9939,03-01-2024 08:55:11,,60889,1331499970,1477189459
7466,5,6572,04-01-2024 01:47:25,,155,5270968,5746448
7410,5,3812,03-01-2024 18:03:05,,28015,1016357983,1030468872
7422,5,9810,03-01-2024 20:04:04,,20756,265326280,320148383
7368,5,7636,03-01-2024 12:35:45,,47655,2876127189,3063389735
7458,5,4116,04-01-2024 00:22:58,,5222,145171059,199415988
7429,5,8953,03-01-2024 20:53:13,,17807,2545042252,3099342618
7341,5,7998,03-01-2024 08:34:28,04-01-2024 01:40:22,61554,770503897,1036903778
7385,5,7617,03-01-2024 14:34:26,,40534,1669411158,1896060604
7435,5,8804,03-01-2024 21:47:38,,14542,603482261,725571108
7461,5,5810,04-01-2024 01:08:50,,2470,402033682,1130595417
7394,5,7121,03-01-2024 15:31:38,,37102,7825244859,20636142096
7446,5,6470,03-01-2024 22:55:11,,10489,374171632,429440727
7464,5,4553,04-01-2024 01:31:45,,1095,25355353,29143015
7445,5,4250,03-01-2024 22:42:42,,11238,155507913,162761106
7432,5,5153,03-01-2024 21:06:35,,17005,1199099369,1730741297
7406,5,7248,03-01-2024 17:31:26,,29914,1163190475,1568351069
7425,5,8188,03-01-2024 20:10:15,,20385,843194564,876785409
7451,5,9573,03-01-2024 23:12:20,,9460,295991720,345496895
7459,5,5447,04-01-2024 00:51:28,,3512,554366,757676
7393,5,4019,03-01-2024 15:17:25,,37955,45040265,52476677
7398,5,7255,03-01-2024 15:57:52,,35528,2755518906,3331927956
7463,5,5597,04-01-2024 01:14:48,,2112,17215108,20323459
7365,5,5816,03-01-2024 12:26:50,,48190,872059609,1292410033
7452,5,6368,03-01-2024 23:23:26,,8794,391445362,513115016
7455,5,8277,04-01-2024 00:03:17,,6403,11046312,16057512
7402,5,9294,03-01-2024 16:35:54,,33246,891543348,1287976987
7447,5,5632,03-01-2024 22:52:29,,10651,340648397,475970644
7424,5,4830,03-01-2024 20:04:38,,20722,43695949,49484157
7381,5,6323,03-01-2024 14:08:23,,42097,69270356,98808815
7453,5,7027,03-01-2024 23:48:06,,7314,60135470,71898589
7456,5,5353,04-01-2024 00:08:39,,6081,107342778,140135536
7334,5,6516,03-01-2024 07:33:32,,65788,3515865166,4945890267
7444,5,5994,03-01-2024 22:38:27,,11493,228995186,313434990
7448,5,9337,03-01-2024 23:09:12,04-01-2024 01:45:12,9360,847781609,1233956853
7418,5,8831,03-01-2024 19:10:23,,23977,751635756,957691390
7434,5,4251,03-01-2024 21:34:50,,15310,7158375,9856531
7413,5,7927,03-01-2024 18:29:44,,26416,1598355483,2302533175
7386,5,4894,03-01-2024 14:37:26,,40354,1960221195,2580000886
7440,5,3964,03-01-2024 22:01:49,,13691,325556100,436048046
7449,5,6339,03-01-2024 23:02:58,,10022,52677890,55537598
7420,5,8588,03-01-2024 19:42:33,,22047,6571885576,15375672436
7359,5,7416,03-01-2024 11:34:33,,51327,1674087403,2006622689
7351,5,7877,03-01-2024 10:31:07,04-01-2024 01:48:53,55066,852526076,960562302
7467,5,7877,04-01-2024 01:49:31,,29,457036,681626
7442,5,7979,03-01-2024 22:11:16,,13124,30038983,30840458
7465,5,4336,04-01-2024 01:38:18,,702,23728562,29232327
7450,5,4675,03-01-2024 23:09:48,,9612,129559766,189888369
7379,5,4304,03-01-2024 13:47:21,,43359,11015766713,22164278890
7436,5,4107,03-01-2024 21:49:27,,14433,28846330,33415832
7414,5,8751,03-01-2024 18:43:45,04-01-2024 01:48:45,25500,1112937610,1595421366
7430,5,7499,03-01-2024 20:57:27,,17553,79508095,113564751
7360,5,7097,03-01-2024 11:33:00,,51420,1431070952,1993109232
7344,5,9539,03-01-2024 09:29:44,,58816,244241863,363462863
7431,5,7521,03-01-2024 20:54:01,,17759,1459176778,1619306090
7437,5,6841,03-01-2024 21:45:20,,14680,97558853,146307149
7438,5,7138,03-01-2024 21:40:35,,14965,34458423,35982366
7443,5,8977,03-01-2024 22:20:12,,12588,361824723,434550665
7391,5,7205,03-01-2024 15:05:05,,38695,916842313,1303139229
7426,5,4070,03-01-2024 20:17:54,,19926,7278118493,20320241166
7357,5,8535,03-01-2024 11:26:34,,51806,3266262150,4578709637
7390,5,7430,03-01-2024 14:57:48,,39132,1667701249,1918448860
