IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,24558,628416941,714241060
7773,5,5925,05-01-2024 22:32:54,,41826,1193490512,1347084398
7852,5,8434,06-01-2024 08:08:34,,7286,231850465,308544798
7761,5,6042,05-01-2024 21:09:13,,46847,14795184239,41067384359
7783,5,7129,05-01-2024 23:29:59,,38401,17856044763,39312625419
7861,5,6095,06-01-2024 09:02:06,,4074,471610149,549586321
7857,5,7678,06-01-2024 08:43:39,,5181,159739623,205538313
7864,5,4054,06-01-2024 09:24:07,,2753,121543435,179912791
7844,5,5903,06-01-2024 07:06:18,,11022,853074888,926426112
7767,5,9842,05-01-2024 22:14:23,,42937,1661192535,1880947650
7809,5,7564,06-01-2024 02:26:38,,27802,739983600,817730005
7818,5,9583,06-01-2024 03:59:28,,22232,1548990455,2311882792
7828,5,9399,06-01-2024 05:10:34,,17966,91924144,132206013
7819,5,8629,06-01-2024 04:07:22,,21758,211043261,230597990
7868,5,8862,06-01-2024 10:05:53,,247,9362046,13172740
7841,5,6337,06-01-2024 06:42:31,,12449,350022976,372236572
7824,5,8663,06-01-2024 04:51:48,,19092,347759036,418016919
7829,5,6501,06-01-2024 05:10:53,,17947,123166981,183105768
7855,5,8072,06-01-2024 08:33:30,,5790,191953447,254887385
7810,5,8861,06-01-2024 02:51:02,,26338,298667812,305354556
7856,5,4976,06-01-2024 08:39:54,,5406,73226562,76020009
7835,5,7089,06-01-2024 05:56:51,,15189,1794121724,2136879870
7804,5,6970,06-01-2024 01:49:20,,30040,520413729,527965093
7785,5,4028,05-01-2024 23:31:59,,38281,671792471,851408964
7779,5,6439,05-01-2024 23:15:24,,39276,1367562091,1378790390
7842,5,6856,06-01-2024 06:41:19,,12521,454351852,573838818
7822,5,7497,06-01-2024 04:44:25,,19535,316259880,461029701
7869,5,4636,06-01-2024 10:04:29,,331,1388443,1526094
7836,5,9810,06-01-2024 05:59:56,,15004,190248711,245732783
7848,5,7890,06-01-2024 07:37:03,,9177,45898269,67809284
7858,5,7998,06-01-2024 08:40:48,,5352,53186598,58863538
7750,5,3900,05-01-2024 19:24:29,,53131,663611863,745185629
7853,5,8483,06-01-2024 08:06:00,,7440,25386806,29580593
7833,5,7747,06-01-2024 05:32:34,,16646,31200417,39665439
7777,5,7121,05-01-2024 22:53:10,,40610,12990245601,24831649956
7831,5,4731,06-01-2024 05:20:17,,17383,86439404,96348735
7768,5,6470,05-01-2024 22:10:36,,43164,1132789825,1523680085
7846,5,4532,06-01-2024 07:20:19,,10181,252795901,314576999
7737,5,3990,05-01-2024 17:10:47,06-01-2024 10:01:41,60654,9602096208,22672027918
7870,5,3990,06-01-2024 10:03:04,,416,46246336,120629190
7798,5,4968,06-01-2024 01:03:01,,32819,635756652,872959274
7862,5,6737,06-01-2024 09:18:42,,3078,420580941,1244164691
