IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||6880|1163086912|1293622000
9823|1|9080|02/01/2024 10:02:11||9469|768603856|805495792
9827|1|7050|02/01/2024 10:11:02||8938|531505712|730492496
9764|1|6307|02/01/2024 04:01:06||31134|4026892352|5084062048
9802|1|7392|02/01/2024 07:51:11||17329|8218674872|8720593072
9659|1|6389|01/01/2024 19:45:41||60859|178712481712|421691641736
9754|1|6422|02/01/2024 03:24:08||33352|8688567000|10485164696
9792|1|5928|02/01/2024 06:31:16||22124|11840860576|13318800336
9799|1|5493|02/01/2024 07:23:01||19019|1969411984|2420432584
9777|1|8865|02/01/2024 05:01:50||27490|184645144|235858904
9845|1|5265|02/01/2024 11:14:58||5102|3304465040|3431814824
9740|1|8200|02/01/2024 02:39:06||36054|4540101984|5335725008
9781|1|4442|02/01/2024 05:26:22||26018|2310601016|3215362648
9860|1|8378|02/01/2024 11:53:11||2809|412291736|533279824
9797|1|5202|02/01/2024 07:11:49||19691|1122986376|1365860464
9866|1|9686|02/01/2024 12:23:10||1010|1047518200|2985907240
9870|1|5931|02/01/2024 12:30:11||589|30729784|30807400
9682|1|4795|01/01/2024 22:03:41||52579|157103865704|396644714952
9765|1|9641|02/01/2024 04:04:17||30943|9130798752|12348257736
9858|1|4431|02/01/2024 11:44:46||3314|1118353344|1458951304
9821|1|6055|02/01/2024 09:51:09||10131|2352781152|2389947080
9686|1|5578|01/01/2024 22:31:51||50889|3425601704|4555677144
9801|1|8612|02/01/2024 07:31:53||18487|4619941944|5525519704
9830|1|7582|02/01/2024 10:29:01||7859|740788056|825843160
9851|1|8119|02/01/2024 11:26:10||4430|1697577664|1969883144
9808|1|7007|02/01/2024 08:27:58||15122|3708464248|4800381280
9809|1|9130|02/01/2024 08:26:47||15193|2092987736|2172941736
9843|1|6968|02/01/2024 11:04:43||5717|228985152|308999192
9846|1|6213|02/01/2024 11:14:35||5125|868846824|1059372840
9863|1|4880|02/01/2024 12:11:28||1712|166420088|197849272
9742|1|7715|02/01/2024 02:35:31||36269|2654702832|2914680672
9790|1|9739|02/01/2024 06:23:20||22600|901959888|1086217464
9820|1|8872|02/01/2024 09:40:49||10751|1173266576|1742899528
9847|1|8130|02/01/2024 11:16:05||5035|557688664|562397808
9763|1|7571|02/01/2024 03:57:17||31363|2660050048|3252274360
9838|1|8417|02/01/2024 10:46:17||6823|3514868256|4446292352
9813|1|7842|02/01/2024 09:08:27||12693|938385536|1189807184
9716|1|7707|02/01/2024 00:56:27||42213|5559576120|6445071200
9720|1|4614|02/01/2024 01:10:24||41376|15077368256|20361387160
9812|1|7065|02/01/2024 08:56:31||13409|7248063384|8274329776
9730|1|7886|02/01/2024 01:44:44||39316|9669419056|9726603288
9759|1|6269|02/01/2024 03:49:01||31859|115602520144|217985727688
9871|1|7651|02/01/2024 12:31:02||538|1344331152|2734619536
9831|1|5457|02/01/2024 10:21:45||8295|1609189784|2189331224
9867|1|7286|02/01/2024 12:24:52||908|606240584|1698905136
9774|1|9755|02/01/2024 04:41:14||28726|2869320648|3354520344
9840|1|7474|02/01/2024 10:53:31||6389|1461560512|1899230048
9695|1|4725|01/01/2024 23:36:41||46999|642813400|874561424
9685|1|7466|01/01/2024 22:21:39||51501|4500626456|6610210008
9779|1|4011|02/01/2024 05:11:19||26921|831234048|1069840616
9824|1|6851|02/01/2024 10:06:56||9184|680975192|807414504
9819|1|8165|02/01/2024 09:38:59||10861|506834248|579800672
9854|1|5972|02/01/2024 11:37:39||3741|976180088|1354775032
9788|1|9695|02/01/2024 06:04:13||23747|57688078936|110234083216
9805|1|5316|02/01/2024 08:19:04||15656|3059979000|3177643288
9835|1|4887|02/01/2024 10:38:05||7315|1498395360|1840611536
9822|1|4679|02/01/2024 09:58:12||9708|471954488|524609584
9828|1|9209|02/01/2024 10:13:10||8810|465035320|571096872
9841|1|7046|02/01/2024 10:53:36||6384|2562844216|3347416376
9770|1|9403|02/01/2024 04:20:19||29981|4303974704|6446250096
9806|1|4273|02/01/2024 08:14:21||15939|30418112176|84807065680
9810|1|4364|02/01/2024 08:22:14||15466|2319999912|2408576240
9748|1|9056|02/01/2024 02:53:30||35190|8380994112|12119094392
9699|1|8880|01/01/2024 23:46:18||46422|6048053496|7194300528
9852|1|7987|02/01/2024 11:24:05||4555|122447736|142048848
9736|1|8538|02/01/2024 02:09:20||37840|82140429416|172912580976
9745|1|3830|02/01/2024 02:48:20|02/01/2024 12:38:03|35383|7675034008|10389204600
9872|1|3830|02/01/2024 12:39:29||31|12478672|13211032
9722|1|8178|02/01/2024 01:15:53||41047|4037271816|5267157560
9708|1|5354|02/01/2024 00:31:52||43688|6348764880|9432769512
9839|1|8495|02/01/2024 10:47:33||6747|603536256|882899616
9767|1|8989|02/01/2024 04:07:37||30743|6094170624|6760980088
9728|1|7738|02/01/2024 01:33:51||39969|60617401288|130973598256
9724|1|8651|02/01/2024 01:20:29||40771|2694802552|3878516432
9864|1|9846|02/01/2024 12:14:19||1541|765757832|846364360
9859|1|4639|02/01/2024 11:46:02||3238|4832211584|11371966560
9807|1|6731|02/01/2024 08:16:09||15831|47670495856|90910140576
9786|1|4524|02/01/2024 05:54:39||24321|590756472|693487752
9702|1|4672|02/01/2024 00:06:00||45240|16032085992|23230059936
9729|1|5742|02/01/2024 01:37:41||39739|23334960560|26270338232
9700|1|7736|01/01/2024 23:45:35||46465|12219833872|16469815232
9844|1|7331|02/01/2024 11:08:53||5467|591873616|623916496
9811|1|8233|02/01/2024 08:29:41||15019|3709122696|5520332520
9855|1|5766|02/01/2024 11:37:35||3745|1992137704|2138373744
9849|1|9805|02/01/2024 11:17:13||4967|1566689928|1820262464
9856|1|5217|02/01/2024 11:32:41||4039|1855014304|2302252632
9773|1|6526|02/01/2024 04:35:48||29052|66070178696|154501519600
9755|1|7301|02/01/2024 03:25:25||33275|2642823752|2699094224
9857|1|4899|02/01/2024 11:36:37||3803|262600384|341451072
9784|1|6989|02/01/2024 05:39:45||25215|3334216840|3612564832
9825|1|5955|02/01/2024 10:06:07||9233|457293480|652483608
9746|1|4472|02/01/2024 02:41:46||35894|6910131272|7901516608
9861|1|7009|02/01/2024 12:06:43||1997|3475400|3633584
9679|1|6907|01/01/2024 21:48:55||53465|3191213824|3339369704
9645|1|7712|01/01/2024 18:39:24||64836|32388143856|34307762528
9683|1|6848|01/01/2024 22:06:35||52405|14878557536|17327884688
9713|1|9944|02/01/2024 00:46:51||42789|12042462800|12666645968
9747|1|6935|02/01/2024 02:40:39||35961|5742069104|7818509624
9761|1|4045|02/01/2024 03:47:34||31946|1071097488|1246724216
9785|1|4547|02/01/2024 05:33:33||25587|2410826952|2670117288
9862|1|6652|02/01/2024 12:00:17||2383|462855472|560907808
9868|1|8170|02/01/2024 12:28:32||688|52567472|72932400
9833|1|4080|02/01/2024 10:21:49||8291|2286270880|3425505528
9816|1|5579|02/01/2024 09:10:50||12550|826891160|911623744
9793|1|8211|02/01/2024 06:33:46||21974|7046564640|9209287752
9749|1|5279|02/01/2024 02:54:09||35151|810705856|1211259888
9750|1|9122|02/01/2024 02:51:12||35328|77281248576|153066662088
9783|1|8628|02/01/2024 05:29:35||25825|8643469456|9145250776
9842|1|8133|02/01/2024 10:50:14||6586|216644528|314089056
9865|1|8786|02/01/2024 12:14:16||1544|96655832|139516032
9733|1|7189|02/01/2024 01:55:13||38687|126344096920|299463604248
9776|1|4607|02/01/2024 04:50:30||28170|7496871832|7639964648
9814|1|4300|02/01/2024 09:02:32||13048|26854147840|55337235528
9675|1|9412|01/01/2024 21:24:30||54930|17845453848|20342087776
9734|1|5365|02/01/2024 01:54:12||38748|3466863736|3523881656
9817|1|5849|02/01/2024 09:11:12||12528|5040813496|6429951368
9696|1|8244|01/01/2024 23:37:07||46973|5521570928|7253910536
9756|1|4779|02/01/2024 03:22:14||33466|4390495560|5847609088
9771|1|8354|02/01/2024 04:21:34||29906|66562423112|177830742616
9853|1|6619|02/01/2024 11:21:04||4736|311603584|457013584
9654|1|3848|01/01/2024 19:12:44||62836|11647521080|15320739976
9834|1|6886|02/01/2024 10:22:11||8269|1778377976|2165286624
9725|1|6458|02/01/2024 01:22:53||40627|138833617936|301116611576
9869|1|4173|02/01/2024 12:27:14||766|26396192|39223432
9815|1|4456|02/01/2024 09:01:25||13115|7274506352|10777755552
9829|1|8685|02/01/2024 10:17:08||8572|151286768|172954120
9791|1|9797|02/01/2024 06:22:05||22675|5674786000|6880943584
9778|1|6203|02/01/2024 05:02:53||27427|1717723256|1882274816
9818|1|7418|02/01/2024 09:16:32||12208|2624692984|3197933264
9795|1|4758|02/01/2024 06:52:33||20847|4224950576|5339672192
9737|1|6719|02/01/2024 02:10:19||37781|12362212296|14754730600
9850|1|4228|02/01/2024 11:12:22||5258|6857885552|20200495104
9772|1|7119|02/01/2024 04:20:37||29963|19746961928|28167080880
9800|1|4737|02/01/2024 07:21:34||19106|1851149088|2721545720
9836|1|6733|02/01/2024 10:32:17||7663|1218532400|1240203048
9787|1|5077|02/01/2024 05:59:45||24015|6053070696|6827487744
9738|1|6713|02/01/2024 02:19:27|02/01/2024 12:32:08|36761|3684315232|3944912744
