IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,27728,505984206,689838875
9215,4,7517,03-01-2024 05:43:16,,44204,1888075300,2667412938
9244,4,6167,03-01-2024 07:41:49,,37091,756677445,773184027
9319,4,8791,03-01-2024 15:06:01,,10439,2223575644,4962551008
9304,4,8434,03-01-2024 13:19:57,,16803,541505361,705872184
9342,4,6042,03-01-2024 17:08:18,,3102,855989038,2552460676
9289,4,6906,03-01-2024 11:49:33,,22227,100290219,132840122
9350,4,7129,03-01-2024 17:42:53,,1027,418142775,929702295
9270,4,6335,03-01-2024 10:11:40,,28100,659521359,906185050
9343,4,7678,03-01-2024 17:19:43,,2417,88533792,122531975
9340,4,4210,03-01-2024 16:38:23,,4897,72189145,100573307
9293,4,5195,03-01-2024 11:52:08,,22072,284716897,322139170
9308,4,3995,03-01-2024 13:38:40,,15680,140790001,142275292
9301,4,4054,03-01-2024 13:06:21,,17619,463029213,614614946
9235,4,9842,03-01-2024 06:59:59,,39601,793813163,1004171101
9196,4,8919,03-01-2024 03:23:11,,52609,1506127698,1994854665
9233,4,6232,03-01-2024 06:43:43,,40577,485946442,496245875
9206,4,6931,03-01-2024 04:50:00,,47400,59257088,76714052
9253,4,8629,03-01-2024 08:27:35,,34345,312826050,443941804
9238,4,4234,03-01-2024 07:10:54,,38946,3223114220,9355108565
9261,4,5285,03-01-2024 09:22:26,,31054,452238469,482313955
9325,4,7930,03-01-2024 15:33:14,,8806,27102595,34336715
9280,4,9601,03-01-2024 11:02:26,,25054,2024837086,2213354825
9300,4,7505,03-01-2024 12:43:26,,18994,1170832092,1354511365
9212,4,3941,03-01-2024 05:26:45,,45195,8202195809,24002165865
9222,4,7926,03-01-2024 06:08:29,,42691,757219730,894939124
9209,4,4564,03-01-2024 05:11:52,,46088,908231040,1350655316
9321,4,6501,03-01-2024 15:22:12,,9468,116526177,162632079
9333,4,8072,03-01-2024 16:07:22,,6758,346650925,513429161
9214,4,8143,03-01-2024 05:37:12,,44568,2009131649,2257605881
9315,4,7795,03-01-2024 14:39:19,,12041,22807289,31660065
9306,4,9365,03-01-2024 13:25:32,,16468,232713690,235390582
9195,4,4028,03-01-2024 03:19:52,,52808,961947550,1299559137
9141,4,8818,02-01-2024 22:38:27,,69693,587043635,633415545
9290,4,6856,03-01-2024 11:42:40,,22640,338052523,425790660
9329,4,7497,03-01-2024 15:48:44,,7876,498066269,555570550
9259,4,7719,03-01-2024 09:11:10,,31730,1629961050,1936254588
9262,4,4636,03-01-2024 09:25:45,,30855,148858730,156252252
9258,4,6091,03-01-2024 09:04:22,,32138,277623446,320834178
9236,4,9225,03-01-2024 06:55:36,,39864,10067012828,21981043213
9352,4,7890,03-01-2024 17:57:24,,156,2555871,2914603
9281,4,6729,03-01-2024 11:16:58,,24182,1097152328,1257916933
9353,4,4026,03-01-2024 17:59:20,,40,262725,378154
9334,4,7747,03-01-2024 16:03:17,,7003,4111932,4685812
9314,4,5810,03-01-2024 14:23:00,,13020,1821812665,4473528687
9345,4,6789,03-01-2024 17:38:38,,1282,7359537,10153270
9294,4,4731,03-01-2024 12:08:38,,21082,180640703,202654730
9284,4,6470,03-01-2024 11:29:27,,23433,1137339158,1396397184
9346,4,6944,03-01-2024 17:31:25,,1715,52894990,59536847
9310,4,9733,03-01-2024 13:58:07,,14513,209655758,225559036
9330,4,6448,03-01-2024 15:43:36,,8184,133846076,182536456
9161,4,8692,03-01-2024 00:23:22,,63398,1726204736,2272405767
9307,4,4532,03-01-2024 13:26:24,,16416,680306740,701628042
9318,4,3990,03-01-2024 14:50:56,,11344,1557758923,3839033774
9302,4,6705,03-01-2024 13:09:15,,17445,1700914099,2407999413
9335,4,8638,03-01-2024 16:07:24,,6756,246815249,288796992
9338,4,6962,03-01-2024 16:14:35,,6325,100361044,139569781
9228,4,9476,03-01-2024 06:20:10,,41990,6023901711,13136457020
9303,4,8220,03-01-2024 13:04:26,,17734,4537302224,10793070352
9264,4,5153,03-01-2024 09:36:41,,30199,543653782,622195439
9272,4,8188,03-01-2024 10:21:42,,27498,1229950599,1303208955
9326,4,5908,03-01-2024 15:36:01,,8639,206435492,303097428
9344,4,8454,03-01-2024 17:18:03,,2517,101876473,124173138
9246,4,4941,03-01-2024 07:48:04,,36716,704177072,1044181093
9220,4,8929,03-01-2024 05:52:07,,43673,2966783059,3251196755
9336,4,9573,03-01-2024 16:09:19,,6641,439607677,531273327
9317,4,8375,03-01-2024 14:48:51,,11469,1485683697,3813757425
9285,4,3904,03-01-2024 11:28:28,,23492,6668107606,14638430107
9347,4,8983,03-01-2024 17:36:01,,1439,210201186,600848240
9273,4,6368,03-01-2024 10:20:53,,27547,558555109,665038446
9299,4,6294,03-01-2024 12:21:17,,20323,272765114,281085957
9240,4,5828,03-01-2024 07:11:07,,38933,1178286714,1645360744
9260,4,8784,03-01-2024 09:19:52,,31208,736184498,870090957
9348,4,7156,03-01-2024 17:31:06,,1734,35536799,40894258
9229,4,6674,03-01-2024 06:29:38,,41422,222731396,297458361
9221,4,8719,03-01-2024 05:59:42,,43218,2234333175,3028066426
9341,4,7247,03-01-2024 16:53:57,,3963,267435888,393188260
9286,4,4306,03-01-2024 11:29:18,,23442,155595851,204465751
9241,4,9895,03-01-2024 07:17:02,,38578,802641918,1006747880
9337,4,9345,03-01-2024 16:08:24,,6696,360583524,504071601
9322,4,7027,03-01-2024 15:26:56,,9184,90157978,101109653
9349,4,5353,03-01-2024 17:36:51,,1389,31471918,43626750
9287,4,4681,03-01-2024 11:20:56,,23944,6064579313,15935579054
9203,4,7085,03-01-2024 04:26:19,,48821,367011671,372671634
9316,4,4222,03-01-2024 14:33:08,,12412,188523689,211998057
9166,4,9337,03-01-2024 00:31:42,,62898,4622405632,4838305673
9323,4,5444,03-01-2024 15:25:44,,9256,502783384,555861387
9331,4,8875,03-01-2024 15:51:38,,7702,48427764,63534214
9339,4,7971,03-01-2024 16:18:47,,6073,66279512,93300519
9234,4,5168,03-01-2024 06:46:46,,40394,1867048467,1905018560
9274,4,8664,03-01-2024 10:21:34,,27506,2664999428,3025077401
9351,4,6160,03-01-2024 17:47:18,,762,6393822,6772241
9185,4,8588,03-01-2024 02:29:18,,55842,15115291524,37538655163
