IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,13758,329644362,441112548
7773,5,5925,05-01-2024 22:32:54,,31026,736894068,1092745454
7759,5,9798,05-01-2024 20:51:36,,37104,2523632659,3458979238
7766,5,8434,05-01-2024 22:13:49,,32171,1199129388,1330554952
7761,5,6042,05-01-2024 21:09:13,,36047,13117139278,28417529596
7783,5,7129,05-01-2024 23:29:59,,27601,15537982084,31176127208
7743,5,6095,05-01-2024 18:03:41,,47179,3729420169,4393708612
7754,5,7678,05-01-2024 20:01:26,,40114,1143041946,1385733748
7844,5,5903,06-01-2024 07:06:18,,222,12280206,17370722
7767,5,9842,05-01-2024 22:14:23,,32137,1091023077,1323893740
7809,5,7564,06-01-2024 02:26:38,,17002,533616093,575226927
7818,5,9583,06-01-2024 03:59:28,,11432,876798865,962193598
7828,5,9399,06-01-2024 05:10:34,,7166,41138362,41553013
7819,5,8629,06-01-2024 04:07:22,,10958,188883366,206100007
7823,5,4077,06-01-2024 04:53:12,,8208,48528526,67647166
7805,5,9634,06-01-2024 01:56:59,,18781,145146273,209587404
7841,5,6337,06-01-2024 06:42:31,,1649,53533699,60217357
7824,5,8663,06-01-2024 04:51:48,,8292,199830464,250865948
7829,5,6501,06-01-2024 05:10:53,,7147,46720559,48191722
7722,5,8072,05-01-2024 15:24:16,,56744,2122400136,3019473390
7810,5,8861,06-01-2024 02:51:02,,15538,127575686,188242888
7784,5,4976,05-01-2024 23:38:20,,27100,670016394,750167264
7835,5,7089,06-01-2024 05:56:51,,4389,605937192,645073497
7804,5,6970,06-01-2024 01:49:20,,19240,279747922,383867451
7785,5,4028,05-01-2024 23:31:59,,27481,527360196,700507562
7779,5,6439,05-01-2024 23:15:24,,28476,862227134,1208614437
7842,5,6856,06-01-2024 06:41:19,,1721,57392025,83052901
7822,5,7497,06-01-2024 04:44:25,,8735,45529590,51481596
7800,5,3812,06-01-2024 01:18:48,,21072,542910121,587193343
7836,5,9810,06-01-2024 05:59:56,,4204,39966748,58220600
7750,5,3900,05-01-2024 19:24:29,,42331,634725890,721451071
7833,5,7747,06-01-2024 05:32:34,,5846,12055939,13015822
7744,5,5810,05-01-2024 18:00:33,,47367,6473548934,18875637872
7777,5,7121,05-01-2024 22:53:10,,29810,6842094449,13083439909
7831,5,4731,06-01-2024 05:20:17,,6583,58152349,87223800
7768,5,6470,05-01-2024 22:10:36,,32364,822307503,922135625
7719,5,4532,05-01-2024 15:06:52,,57788,2181062346,2900164606
7737,5,3990,05-01-2024 17:10:47,,50353,7867022701,17488510383
7798,5,4968,06-01-2024 01:03:01,,22019,403007699,442582891
7765,5,9016,05-01-2024 21:39:13,,34247,855360707,1107779204
7808,5,5153,06-01-2024 02:12:31,,17849,419038274,481369659
7837,5,8188,06-01-2024 06:08:25,,3695,131878582,173709381
7792,5,4624,06-01-2024 00:22:30,,24450,903671681,1028006764
7811,5,5447,06-01-2024 02:53:21,,15399,1105998,1144198
7839,5,8375,06-01-2024 06:38:31,,1889,240227092,711477230
7801,5,5816,06-01-2024 01:27:24,,20556,588151096,828783845
7736,5,6368,05-01-2024 16:50:48,,51552,780809411,1039848569
7760,5,8277,05-01-2024 20:56:56,,36784,313120122,423112695
7812,5,4830,06-01-2024 02:53:59,,15361,43155526,57236834
7802,5,4801,06-01-2024 01:31:12,,20328,1122693982,1670833524
7770,5,9398,05-01-2024 22:27:49,,31331,885733041,922736158
7813,5,6674,06-01-2024 02:50:40,,15560,34409253,45024559
7820,5,7247,06-01-2024 04:10:14,,10786,848838916,1261693047
7825,5,4306,06-01-2024 04:54:49,,8111,38821716,48124392
7797,5,9895,06-01-2024 00:50:41,,22759,447144789,465285322
7807,5,5467,06-01-2024 02:00:41,,18559,57417970,75287732
7832,5,6206,06-01-2024 05:22:41,,6439,58610372,81690090
7803,5,5353,06-01-2024 01:38:10,,19910,1647348762,2264922120
7834,5,9174,06-01-2024 05:41:48,,5292,57283175,58166267
7843,5,6516,06-01-2024 06:52:25,,1055,41868242,62484644
7780,5,4709,05-01-2024 23:16:05,,28435,473658339,486746828
7840,5,7927,06-01-2024 06:33:26,,2194,168161045,203377957
7838,5,3964,06-01-2024 06:13:39,,3381,169099426,183272432
7738,5,6339,05-01-2024 17:12:39,,50241,186564703,248475178
7746,5,7877,05-01-2024 18:16:56,,46384,604550755,845487421
7830,5,4451,06-01-2024 05:17:56,,6724,298757507,612749203
7748,5,7979,05-01-2024 18:49:35,,44425,343395953,379096591
7788,5,4304,06-01-2024 00:01:12,,25728,6028978895,15940798774
7806,5,4107,06-01-2024 01:53:22,,18998,235889503,294748676
7786,5,9716,05-01-2024 23:43:42,,26778,493989345,636246445
7826,5,4783,06-01-2024 04:59:21,,7839,78016090,92611344
7793,5,5713,06-01-2024 00:37:24,,23556,1599939585,1868140931
7789,5,7499,06-01-2024 00:05:55,,25445,27541236,34540146
7739,5,7097,05-01-2024 17:22:16,,49664,4028788522,5742904112
7827,5,4332,06-01-2024 04:55:44,,8056,175073653,181612147
7817,5,6841,06-01-2024 03:47:39,,12141,990591111,1402812401
7821,5,7138,06-01-2024 04:22:23,,10057,28233470,33900626
7757,5,7773,05-01-2024 20:44:25,,37535,555643337,611781316
7730,5,7205,05-01-2024 15:56:06,,54834,764967701,779849833
7799,5,9132,06-01-2024 01:00:29,,22171,537931871,805978870
