IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14800,3,7641,04-01-2024 00:20:01,,41399,2434097949,2503734918
14889,3,3904,04-01-2024 09:47:22,,7358,1315106319,3732823814
14812,3,7757,04-01-2024 01:57:18,,35562,646067926,798563792
14806,3,4723,04-01-2024 01:04:47,,38713,368616752,538987280
14892,3,5828,04-01-2024 10:19:53,,5407,172150186,241627524
14769,3,8784,03-01-2024 21:47:54,,50526,2043425045,3044830253
14762,3,5552,03-01-2024 20:11:09,,56331,4081411338,5281612311
14847,3,7247,04-01-2024 04:33:06,,26214,1681337741,1782380305
14910,3,4547,04-01-2024 11:36:23,,817,4725094,5571728
14890,3,8350,04-01-2024 10:07:04,,6176,196609061,253051267
14851,3,6498,04-01-2024 04:59:50,,24610,355957137,387326345
14836,3,8355,04-01-2024 03:50:46,,28754,137390125,143220865
14818,3,6516,04-01-2024 02:42:30,,32850,2019589481,2367211640
14776,3,7042,03-01-2024 22:24:12,,48348,485516014,706982338
14885,3,4626,04-01-2024 09:07:04,,9776,71237439,94125162
14886,3,6766,04-01-2024 09:00:20,,10180,376919943,450661336
14911,3,5912,04-01-2024 11:33:15,,1005,93947906,102694576
14887,3,4894,04-01-2024 09:02:20,,10060,759175021,922086999
14893,3,6371,04-01-2024 10:12:48,,5832,6363389,7159659
14874,3,7189,04-01-2024 08:05:49,,13451,3846817771,9163965414
14898,3,8492,04-01-2024 10:37:17,,4363,1807743194,4467951000
14824,3,6457,04-01-2024 03:05:06,,31494,1559090565,1912653002
14828,3,7963,04-01-2024 03:25:02,,30298,508478045,625268107
14860,3,7500,04-01-2024 05:42:48,,22032,1672117189,1814206546
14782,3,9219,03-01-2024 22:45:39,,47061,935193453,1082423753
14832,3,4395,04-01-2024 03:46:03,,29037,93271938,137051891
14843,3,5814,04-01-2024 04:23:13,,26807,1433561239,1806346532
14864,3,8354,04-01-2024 06:49:39,,18021,5080521793,12019648474
14844,3,4705,04-01-2024 04:20:10,,26990,859789937,1174384865
14894,3,4989,04-01-2024 10:19:33,,5427,683178568,1641993811
14901,3,5052,04-01-2024 10:52:28,,3452,121951598,130363924
14912,3,9716,04-01-2024 11:35:13,,887,11808099,16606385
14763,3,8153,03-01-2024 20:17:21,,55959,4404590808,6193998047
14822,3,5482,04-01-2024 02:51:26,,32314,302872005,418174669
14895,3,6728,04-01-2024 10:17:08,,5572,150976796,195312238
14914,3,6841,04-01-2024 11:44:26,,334,29082651,35244754
14904,3,4883,04-01-2024 11:02:56,,2824,1030859716,2759337129
14908,3,8977,04-01-2024 11:17:22,,1958,86748865,92736677
14868,3,6599,04-01-2024 07:42:24,,14856,4201240717,10005026977
14902,3,5876,04-01-2024 10:56:26,,3214,57979540,75135142
14785,3,9377,03-01-2024 23:04:01,,45959,25954031096,64416091621
14757,3,9243,03-01-2024 19:40:11,,58189,15476820188,39865765502
