IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5100|2|8532|06/01/2024 04:33:13||1607|216510536|245113400
5041|2|9080|05/01/2024 22:48:40||22280|6846747640|9092413056
5077|2|4792|06/01/2024 02:42:41||8239|192131520|284126824
5053|2|5548|06/01/2024 00:09:34||17426|5534700336|7760088184
5079|2|4293|06/01/2024 02:54:57||7503|373217136|375741896
4916|2|7219|05/01/2024 11:42:19||62261|10819971800|11585470032
5030|2|7146|05/01/2024 22:09:31||24629|2970399192|4064811864
4972|2|6736|05/01/2024 16:20:22||45578|5453830120|7316654840
4974|2|8517|05/01/2024 16:31:25||44915|6023408808|6254063864
4983|2|9885|05/01/2024 17:11:23||42517|2476348616|3535863552
5088|2|9410|06/01/2024 03:39:44||4816|14424081624|38175696456
5063|2|8919|06/01/2024 01:25:04||12896|2615310888|3098973144
5034|2|9419|05/01/2024 22:13:54||24366|3266033056|3488732272
5058|2|7098|06/01/2024 00:39:36||15624|1042135568|1470180000
5082|2|6232|06/01/2024 03:19:53||6007|511810400|748501672
5064|2|8200|06/01/2024 01:25:21||12879|2409139616|3162918496
5072|2|4442|06/01/2024 02:21:33||9507|1368652872|1381769216
5105|2|8053|06/01/2024 04:51:44||496|41708680|60401392
5054|2|4207|06/01/2024 00:15:38||17062|6452316648|6796883992
5090|2|7582|06/01/2024 03:49:02||4258|1299653648|1824603520
5078|2|7007|06/01/2024 02:40:07||8393|1863777064|2454645824
5066|2|7505|06/01/2024 01:33:28||12392|7735790176|8539320832
5015|2|7926|05/01/2024 20:49:27||29433|3240660592|4794989696
5093|2|6453|06/01/2024 03:55:30||3870|225457192|227974160
4984|2|7081|05/01/2024 17:11:51||42489|16375183016|19213087048
4976|2|6213|05/01/2024 16:46:05||44035|2814166304|3304044560
5071|2|5654|06/01/2024 02:05:07||10493|3365243712|3415632096
5001|2|9040|05/01/2024 19:30:09||34191|4796418384|5456559944
5073|2|7493|06/01/2024 02:26:10||9230|136052344|166892656
4949|2|8739|05/01/2024 14:25:24||52476|102548850208|213488323968
5020|2|8872|05/01/2024 21:28:27||27093|3103617872|3408594656
5002|2|4337|05/01/2024 19:34:39||33921|9875289728|12008080320
5069|2|6646|06/01/2024 01:50:30||11370|7351488744|7616667320
5091|2|6579|06/01/2024 03:44:02||4558|88347576|100454824
4963|2|7410|05/01/2024 15:49:46||47414|11150006544|14237769016
5018|2|8417|05/01/2024 20:57:38||28942|9122190552|10022423136
5097|2|9792|06/01/2024 04:28:18||1902|838520528|1183482976
5003|2|6518|05/01/2024 19:46:34||33206|2761501904|3205314272
5012|2|7707|05/01/2024 20:33:56||30364|701661912|965962224
4964|2|8490|05/01/2024 15:49:33||47427|7204343824|8013098616
5009|2|7719|05/01/2024 20:26:46||30794|10349623096|10463778984
5044|2|6162|05/01/2024 23:28:59||19861|2217626880|3056894608
5035|2|6765|05/01/2024 22:21:11||23929|2229525928|2902194224
5045|2|6269|05/01/2024 23:20:38||20362|95191824096|200704815720
5089|2|9005|06/01/2024 03:34:29||5131|626760584|740238496
5047|2|7221|05/01/2024 23:31:41||19699|3593262144|4254294736
5010|2|8624|05/01/2024 20:29:21||30639|17495168576|20643993176
5080|2|7474|06/01/2024 03:00:07||7193|386661816|405537856
5027|2|7489|05/01/2024 21:54:07||25553|3596208064|4841109840
5042|2|8770|05/01/2024 22:45:15||22485|3496524176|4206548512
5067|2|6091|06/01/2024 01:48:09||11511|216566192|248324608
5074|2|6759|06/01/2024 02:27:16||9164|12837230392|24313725568
4998|2|7861|05/01/2024 19:14:59||35101|1937300792|2056553704
5081|2|9554|06/01/2024 03:01:28||7112|391443728|449934416
5083|2|9878|06/01/2024 03:16:10||6230|93261416|106792024
4965|2|4603|05/01/2024 15:48:46||47474|1692884840|1949504848
5059|2|8423|06/01/2024 00:37:04||15776|49798910920|146455026632
4975|2|4335|05/01/2024 16:35:28||44672|21948757800|29226046392
4994|2|6789|05/01/2024 18:02:34||39446|3177210304|4260107600
4956|2|8841|05/01/2024 14:50:13||50987|82614839440|203742440856
