IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,13153,98135607,126091443
10304,4,7517,07-01-2024 07:48:32,,31888,1096356157,1407846519
10235,4,6167,07-01-2024 01:18:10,,55310,2690769708,3314732283
10392,4,9798,07-01-2024 14:55:49,,6251,438522586,590321553
10256,4,6042,07-01-2024 02:54:49,,49511,21207714436,40362156535
10307,4,6906,07-01-2024 07:55:51,,31449,158366050,190274861
10189,4,3866,06-01-2024 20:50:49,,71351,1020626503,1494533685
10385,4,7141,07-01-2024 13:59:15,,9645,194517740,249607144
10271,4,6335,07-01-2024 04:16:10,,44630,2498928107,3351675565
10338,4,4210,07-01-2024 10:02:37,,23843,317098890,421703700
10353,4,5195,07-01-2024 11:37:31,,18149,211434652,268562920
10379,4,3995,07-01-2024 13:42:06,,10674,106263595,110924690
10402,4,8517,07-01-2024 15:48:04,,3116,81023356,102013209
10291,4,5903,07-01-2024 06:03:23,,38197,3009992673,3896330490
10248,4,9842,07-01-2024 02:15:31,,51869,808941605,917880460
10334,4,6680,07-01-2024 09:48:34,,24686,698815910,931550312
10270,4,8862,07-01-2024 03:57:51,,45729,2137030535,2897979632
10308,4,8053,07-01-2024 07:53:49,,31571,455594610,521835550
10220,4,6337,07-01-2024 00:04:19,,59741,1384545942,1398544189
10354,4,7595,07-01-2024 11:30:59,,18541,471140209,617454983
10365,4,8663,07-01-2024 12:25:23,,15277,100228784,114211042
10328,4,8072,07-01-2024 09:09:34,,27026,1012540003,1164549829
10272,4,7513,07-01-2024 04:19:23,,44437,14506418145,29636746709
10336,4,8143,07-01-2024 09:58:05,,24115,358216836,491117508
10388,4,9365,07-01-2024 14:30:38,,7762,81377580,105442289
10393,4,5856,07-01-2024 14:51:17,,6523,26505052,36468538
10368,4,7089,07-01-2024 12:40:59,,14341,1167435512,1446251151
10322,4,4817,07-01-2024 08:55:58,,27842,2775425662,2924861446
10360,4,6856,07-01-2024 12:19:58,,15602,147819344,215890084
10372,4,8490,07-01-2024 13:03:02,,13018,266630886,332390730
10323,4,6572,07-01-2024 08:59:54,,27606,610320067,715965483
10400,4,7719,07-01-2024 15:32:09,,4071,64674601,69927282
10309,4,7859,07-01-2024 07:55:26,,31474,27629846,33819184
10289,4,4636,07-01-2024 05:51:44,,38896,160150713,199186816
10306,4,7636,07-01-2024 07:48:55,,31865,1548869788,1880368096
10403,4,8687,07-01-2024 15:44:34,,3326,180618404,224308185
10373,4,8770,07-01-2024 13:03:47,,12973,189929288,206966732
10387,4,6091,07-01-2024 14:26:32,,8008,97655028,132839341
10277,4,8248,07-01-2024 04:33:54,,43566,246357116,253639649
10389,4,8953,07-01-2024 14:34:42,,7518,198296015,248080707
10351,4,6729,07-01-2024 11:20:46,,19154,1044808126,1127717790
10381,4,7998,07-01-2024 13:45:54,,10446,147593593,218532160
