IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10434,4,7560,07-01-2024 18:38:26,,10894,487669180,701816074
10371,4,5026,07-01-2024 13:00:47,,31153,218217042,294462730
10304,4,7517,07-01-2024 07:48:32,,49888,1595358963,2145960056
10446,4,8722,07-01-2024 19:58:04,,6116,1385448757,3189043907
10392,4,9798,07-01-2024 14:55:49,,24251,1140506757,1490500350
10450,4,6042,07-01-2024 20:15:45,,5055,2197648822,4504575890
10385,4,7141,07-01-2024 13:59:15,,27645,345958760,440726132
10457,4,7219,07-01-2024 21:12:27,,1653,46178124,66137710
10412,4,7678,07-01-2024 16:53:52,,17168,529133501,608634326
10353,4,5195,07-01-2024 11:37:31,,36149,169770463,226524426
10379,4,3995,07-01-2024 13:42:06,,28674,281134871,333287019
10429,4,5903,07-01-2024 18:13:41,,12379,634892374,743966643
10435,4,8919,07-01-2024 18:43:33,,10587,521810463,697409145
10459,4,6232,07-01-2024 21:28:15,,705,12846190,18143164
10334,4,6680,07-01-2024 09:48:34,,42686,1591707484,1962219604
10270,4,8862,07-01-2024 03:57:51,,63729,3354059728,4519956313
10308,4,8053,07-01-2024 07:53:49,,49571,919260597,1027257744
10445,4,9108,07-01-2024 19:43:03,,7017,79654825,107962185
10420,4,7926,07-01-2024 17:29:56,,15004,127353393,153726975
10365,4,8663,07-01-2024 12:25:23,,33277,153196451,227303919
10415,4,6501,07-01-2024 17:16:46,,15794,56507894,71662640
10447,4,7493,07-01-2024 19:57:53,,6127,8947755,10575281
10416,4,5241,07-01-2024 17:13:39,,15981,318301944,375720317
10388,4,9365,07-01-2024 14:30:38,,25762,193514817,229910337
10453,4,7013,07-01-2024 20:50:50,,2950,84156415,103518934
10393,4,5856,07-01-2024 14:51:17,,24523,599450616,859450659
10368,4,7089,07-01-2024 12:40:59,,32341,3209132220,3542315707
10360,4,6856,07-01-2024 12:19:58,,33602,409040817,554544857
10372,4,8490,07-01-2024 13:03:02,,31018,881722062,1059329638
10443,4,6572,07-01-2024 19:36:27,,7413,95813484,135656605
10400,4,7719,07-01-2024 15:32:09,,22071,650988310,710918885
10413,4,6361,07-01-2024 17:04:53,,16507,53190431,73258426
10417,4,3812,07-01-2024 17:15:52,,15848,320257569,465242954
10436,4,7859,07-01-2024 18:41:19,,10721,8394695,12025940
10289,4,4636,07-01-2024 05:51:44,,56896,285236712,290097590
10306,4,7636,07-01-2024 07:48:55,,49865,2315533301,3001934559
10403,4,8687,07-01-2024 15:44:34,,21326,1172520268,1246553558
10373,4,8770,07-01-2024 13:03:47,,30973,614343243,893283928
10387,4,6091,07-01-2024 14:26:32,,26008,326610951,342874011
10389,4,8953,07-01-2024 14:34:42,,25518,548403628,685918967
10351,4,6729,07-01-2024 11:20:46,,37154,1056393758,1171752198
10381,4,7998,07-01-2024 13:45:54,,28446,612056879,629695792
10448,4,4026,07-01-2024 19:52:58,,6422,44183835,57040025
10431,4,7617,07-01-2024 18:25:03,,11697,815396074,1007570978
10299,4,8804,07-01-2024 07:23:08,,51412,2986620789,3180540170
10382,4,5810,07-01-2024 13:48:55,,28265,4360618304,9519869562
10437,4,4355,07-01-2024 18:44:48,,10512,29679257,32862832
10347,4,6789,07-01-2024 10:55:29,,38671,558682908,598005040
10352,4,7121,07-01-2024 11:24:45,,36915,10013790491,25712998047
10458,4,4731,07-01-2024 21:19:03,,1257,2932239,4184803
10345,4,6470,07-01-2024 10:49:11,,39049,1298780912,1542640216
10295,4,6430,07-01-2024 06:46:12,,53628,2083001915,2769298857
10300,4,6998,07-01-2024 07:22:02,,51478,1445115246,1899101155
10423,4,6944,07-01-2024 17:57:24,,13356,703587217,816315622
10312,4,9733,07-01-2024 08:13:45,,48375,1067384396,1193797589
10424,4,4573,07-01-2024 17:52:06,,13674,435906420,440608089
10409,4,9723,07-01-2024 16:43:09,,17811,199121991,199614543
10329,4,6454,07-01-2024 09:01:55,,45485,2234623356,2704035306
10376,4,8162,07-01-2024 13:25:55,,29645,605761080,796805589
10441,4,7587,07-01-2024 19:22:44,,8236,32015224,37910784
10374,4,4532,07-01-2024 13:07:34,,30746,1167043581,1450801680
10407,4,8271,07-01-2024 16:32:05,,18475,593766061,803018934
10321,4,4553,07-01-2024 08:46:42,,46398,715449692,778439255
10341,4,9016,07-01-2024 10:13:47,,41173,1616945253,2288605411
10442,4,7481,07-01-2024 19:26:03,,8037,39002961,43322491
10454,4,9316,07-01-2024 20:58:05,,2515,52404043,74137753
10444,4,9428,07-01-2024 19:37:57,,7323,240985421,335117538
10422,4,4941,07-01-2024 17:41:34,,14306,298199615,319390074
10297,4,8929,07-01-2024 06:56:46,,52994,1144067595,1178183500
10383,4,8616,07-01-2024 13:49:15,,28245,2084604888,2605340512
10430,4,7641,07-01-2024 18:17:10,,12170,1021749558,1112788207
10318,4,7461,07-01-2024 08:30:32,,47368,1663808281,2055545935
10425,4,8375,07-01-2024 17:54:26,,13534,1941858583,5188795630
10439,4,3904,07-01-2024 19:01:35,,9505,2595566851,5148144107
10357,4,7757,07-01-2024 11:40:08,,35992,379900269,495295435
10375,4,4019,07-01-2024 13:14:41,,30319,36247533,40340295
10362,4,7255,07-01-2024 12:10:42,,34158,1023650729,1306371258
10395,4,4723,07-01-2024 15:01:52,,23888,325988996,370564275
10418,4,5603,07-01-2024 17:15:22,,15878,188020664,205553664
10394,4,6368,07-01-2024 14:55:31,,24269,311615064,343582233
10377,4,6294,07-01-2024 13:29:20,,29440,496622586,614956519
10359,4,9294,07-01-2024 12:03:44,,34576,888214317,961986177
10426,4,7156,07-01-2024 17:58:54,,13266,393314308,531388365
10451,4,4830,07-01-2024 20:38:38,,3682,12907784,17297734
10410,4,5552,07-01-2024 16:43:00,,17820,458842588,670339934
10384,4,6674,07-01-2024 13:48:58,,28262,147937293,212076770
10432,4,4306,07-01-2024 18:26:05,,11635,309147114,356781839
10455,4,9895,07-01-2024 21:01:16,,2324,128831952,189982869
10364,4,9345,07-01-2024 12:11:17,,34123,617903901,742908601
10428,4,7027,07-01-2024 18:05:39,,12861,59337935,67099768
10411,4,5467,07-01-2024 16:44:20,,17740,213743657,293027070
10301,4,6498,07-01-2024 07:26:47,,51193,1504699745,1717545824
10273,4,8355,07-01-2024 04:15:23,,62677,43929272,64387192
10330,4,7085,07-01-2024 09:00:41,,45559,673034783,679304560
10449,4,4222,07-01-2024 20:09:21,,5439,32400770,44412001
10396,4,4709,07-01-2024 15:18:56,,22864,369071520,513871118
10314,4,5444,07-01-2024 08:26:52,,47588,2222966060,2265155034
10427,4,4626,07-01-2024 17:57:36,,13344,154858284,182937852
10358,4,8831,07-01-2024 11:59:05,,34855,822251318,1218204035
10421,4,6137,07-01-2024 17:22:55,,15425,562265212,756208728
10404,4,3964,07-01-2024 16:16:15,,19425,348253293,479402519
10399,4,8664,07-01-2024 15:24:47,,22513,2169904334,3184139379
10452,4,9219,07-01-2024 20:41:47,,3493,72357889,89665790
10319,4,5814,07-01-2024 08:32:44,,47236,2553029471,3216969025
10390,4,4336,07-01-2024 14:44:54,,24906,667287352,674374071
10386,4,5052,07-01-2024 13:57:30,,27750,575378208,723472756
10405,4,4076,07-01-2024 16:17:44,,19336,333319895,370419482
10456,4,4107,07-01-2024 21:06:02,,2038,35616926,44510682
10315,4,8751,07-01-2024 08:24:52,,47708,1702287977,2484216019
10316,4,5097,07-01-2024 08:22:32,,47848,2577039765,3833734426
