IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||5122|214701696|285808848
10625|1|5574|05/01/2024 00:34:29|05/01/2024 15:31:05|53796|19039208624|19525511200
10815|1|5574|05/01/2024 15:31:39||501|128428376|137479720
10728|1|4114|05/01/2024 08:20:05||26395|1379911400|1461518912
10787|1|8532|05/01/2024 12:41:03||10737|1644395856|2208238032
10808|1|4023|05/01/2024 14:58:36||2484|3809382168|8084237904
10802|1|3817|05/01/2024 14:28:56||4264|624446184|647886736
10816|1|9080|05/01/2024 15:39:18||42|15472680|16547776
10786|1|5548|05/01/2024 12:31:36||11304|4214259952|4381562888
10630|1|4436|05/01/2024 00:42:00||53880|8462103720|10259311976
10674|1|7392|05/01/2024 04:07:01||41579|20126200048|25293660944
10736|1|8865|05/01/2024 08:49:48||24612|724960936|910892992
10782|1|7127|05/01/2024 12:14:57||12303|2293871912|2670611216
10792|1|5265|05/01/2024 13:09:43||9017|6662569296|7555274768
10637|1|9686|05/01/2024 01:31:49||50891|68031125576|142213250416
10683|1|8257|05/01/2024 05:09:14||37846|8405920760|11335580096
10737|1|7451|05/01/2024 08:46:27||24813|564088104|580682576
10783|1|4431|05/01/2024 12:10:04||12596|2319819416|2747804280
10777|1|5281|05/01/2024 11:58:31||13289|330884752|421246792
10752|1|8119|05/01/2024 10:09:58||19802|2076632840|2872153352
10701|1|6149|05/01/2024 06:18:07||33713|7747541856|7859365016
10763|1|7565|05/01/2024 10:41:18||17922|26037127488|54329638248
10717|1|6453|05/01/2024 07:15:14||30286|390237896|557056696
10788|1|4992|05/01/2024 12:46:49||10391|3940816920|5304937208
10649|1|6968|05/01/2024 02:31:11||47329|2252324568|2965076440
10568|1|6213|04/01/2024 21:19:44||66016|4322545352|4936638936
10677|1|8160|05/01/2024 04:25:30||40470|9806033896|10488460480
10747|1|5654|05/01/2024 09:37:56||21724|6339939144|8727833016
10730|1|9040|05/01/2024 08:26:05||26035|5986666312|8970843608
10653|1|4337|05/01/2024 02:52:54||46026|16587554120|23871920096
10779|1|8130|05/01/2024 11:57:45||13335|225065488|336709632
10774|1|6646|05/01/2024 11:49:17||13843|8406097224|9425042880
10800|1|5534|05/01/2024 14:01:40||5900|2863802376|3785278192
10743|1|9967|05/01/2024 08:59:07||24053|10538128792|15198133480
10758|1|4614|05/01/2024 10:25:05||18895|3817842624|4422775288
10607|1|4769|04/01/2024 23:22:47||58633|10374382336|11950644312
10705|1|8259|05/01/2024 06:28:37||33083|2509269520|3543302928
10678|1|6269|05/01/2024 04:28:34||40286|164912165720|361258155288
10644|1|5457|05/01/2024 02:05:08||48892|5353795840|6900437712
10789|1|6941|05/01/2024 12:42:59||10621|448316384|488133704
10794|1|7286|05/01/2024 13:27:20||7960|5496578304|14665591912
10673|1|9755|05/01/2024 03:53:22||42398|3626151480|3867131824
10775|1|7474|05/01/2024 11:41:42||14298|2607693376|3718420976
10723|1|7466|05/01/2024 08:06:22||27218|2500004920|2850741400
10598|1|6851|04/01/2024 22:45:17||60883|4195813480|4204085472
10636|1|3853|05/01/2024 01:22:19||51461|5488693088|5551950592
10600|1|8165|04/01/2024 23:15:02||59098|2886312464|3278799560
10803|1|9023|05/01/2024 14:20:22||4778|2518657392|3073399512
10799|1|4335|05/01/2024 13:52:22||6458|6330953000|7404824280
10739|1|6819|05/01/2024 08:49:19||24641|380370160|481254000
10698|1|5972|05/01/2024 06:07:20||34360|7154536952|9538571896
10631|1|4679|05/01/2024 00:41:58||53882|18477589400|20658708632
10773|1|6126|05/01/2024 11:36:46||14594|6707517440|9550648152
10772|1|6938|05/01/2024 11:25:11||15289|62236704|71908584
10748|1|9403|05/01/2024 09:38:54||21666|1962229848|2337180616
10578|1|4364|04/01/2024 21:31:13||65327|6122562728|8226543360
10741|1|8880|05/01/2024 08:43:24||24996|8566652160|12328968192
10724|1|6832|05/01/2024 08:02:31||27449|5605572544|6761625368
10798|1|4639|05/01/2024 13:43:00||7020|14738307776|28741864840
10719|1|8227|05/01/2024 07:36:29||29011|351235600|397496568
10663|1|6731|05/01/2024 03:39:00||43260|119159432856|239979040944
10614|1|4672|04/01/2024 23:52:59||56821|24457895336|33805916560
10796|1|5742|05/01/2024 13:37:21||7359|3280156160|4768684016
10804|1|8233|05/01/2024 14:29:51||4209|320704464|328325048
10684|1|8923|05/01/2024 05:02:46||38234|1769635304|1933275000
10759|1|9083|05/01/2024 10:20:05||19195|174463576|208224960
10690|1|9805|05/01/2024 05:29:10||36650|7324231184|8329129400
10784|1|5217|05/01/2024 12:14:26||12334|522769152|626488184
10667|1|6526|05/01/2024 03:48:20||42700|127343782336|242413125184
10780|1|8290|05/01/2024 11:55:12||13488|581603216|842028528
10691|1|9831|05/01/2024 05:35:27||36273|9175321312|10086319896
10725|1|8768|05/01/2024 08:09:33||27027|7973297792|9996250736
10712|1|7663|05/01/2024 06:58:00||31320|5929973232|7929971264
10593|1|6989|04/01/2024 22:26:27||62013|10247866824|10674248872
10721|1|8829|05/01/2024 07:45:36||28464|6506430224|8057314992
10764|1|5955|05/01/2024 10:45:40||17660|674678488|706794232
10694|1|4472|05/01/2024 05:56:55||34985|22848643528|23254473304
10762|1|5059|05/01/2024 10:30:12||18588|670097088|922629440
10715|1|7712|05/01/2024 07:04:51||30909|7502736408|7854083192
10627|1|4192|05/01/2024 00:33:28||54392|17741762864|21053198184
10753|1|7202|05/01/2024 10:04:14||20146|2741586232|3658566896
10760|1|9111|05/01/2024 10:25:10||18890|3001967512|3667972344
10686|1|8767|05/01/2024 05:14:36||37524|7770852008|8339834264
10610|1|4045|04/01/2024 23:33:40|05/01/2024 15:30:47|57427|1127167408|1142942760
10756|1|7283|05/01/2024 10:17:14||19366|1154682232|1540669016
10761|1|8332|05/01/2024 10:22:06||19074|7407986984|8089779528
10711|1|7519|05/01/2024 06:48:39||31881|20732430184|24175512200
10770|1|8350|05/01/2024 11:19:53||15607|5179117568|7717615000
10746|1|8170|05/01/2024 09:22:10||22670|2643176016|2667891976
10768|1|5279|05/01/2024 10:52:32||17248|995809312|1092357360
10811|1|9421|05/01/2024 15:03:00||2220|77829536|102183088
10812|1|9122|05/01/2024 15:29:13||647|1454427632|3528371008
10813|1|8628|05/01/2024 15:21:41||1099|364880016|400610336
10695|1|8786|05/01/2024 05:56:56||34984|3722697520|4717989336
10814|1|8492|05/01/2024 15:23:15||1005|2874673400|7995615088
10797|1|6457|05/01/2024 13:30:26||7774|3858496824|4581126840
10726|1|4300|05/01/2024 08:19:30||26430|72531067320|136261229296
10807|1|4131|05/01/2024 14:45:57||3243|10942080|11446896
10720|1|7500|05/01/2024 07:37:42||28938|12721358408|15987575248
10795|1|8846|05/01/2024 13:20:15||8385|27696717464|60782611440
10791|1|7066|05/01/2024 12:57:55||9725|2520676824|3439108328
10754|1|5849|05/01/2024 10:03:40||20180|3395204032|3436759328
10765|1|8244|05/01/2024 10:49:25||17435|2982481432|3559303280
10733|1|6276|05/01/2024 08:37:10||25370|5820173008|6351735160
10735|1|6458|05/01/2024 08:34:19||25541|83751033816|179513575536
10809|1|4173|05/01/2024 14:52:56||2824|79682200|97913392
10697|1|8685|05/01/2024 05:51:01||35339|968798168|1180202864
10661|1|5506|05/01/2024 03:23:36||44184|5156344288|6909470040
10669|1|8944|05/01/2024 03:48:48||42672|13748237624|15287089088
10750|1|6036|05/01/2024 09:53:44||20776|76748443688|152265820072
10751|1|6466|05/01/2024 09:57:33||20547|1358877752|1735110552
10781|1|4331|05/01/2024 12:00:56||13144|1412975608|1694467520
10805|1|4756|05/01/2024 14:29:31||4229|1394585640|1675120168
10642|1|4228|05/01/2024 01:48:03||49917|61478585936|127950008032
10670|1|7962|05/01/2024 03:41:40||43100|1808350072|2004353016
10806|1|7119|05/01/2024 14:20:29||4771|2878957544|3398517816
10757|1|6669|05/01/2024 10:13:29||19591|3743825680|3893473824
10584|1|5077|04/01/2024 21:49:18||64242|13355957792|18754711104
10700|1|6813|05/01/2024 06:03:14||34606|9728074088|13333739440
10646|1|6271|05/01/2024 02:06:07||48833|5160006696|6337724760
10810|1|6713|05/01/2024 14:56:41||2599|145335112|153092240
