IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,13346,47002373,56465249
10150,4,8722,06-01-2024 17:22:26,,11254,1940757294,5640737060
10041,4,8791,06-01-2024 08:27:22,,43358,6037884030,17465655326
10090,4,6042,06-01-2024 12:10:41,,29959,8028360974,23413796139
10045,4,3866,06-01-2024 08:51:24,,41916,591027207,880058667
10104,4,7129,06-01-2024 13:32:58,,25022,13485381814,25522653230
10170,4,7413,06-01-2024 19:08:09,,4911,1243248716,3123593133
10169,4,7678,06-01-2024 18:53:59,,5761,254129626,255836823
10108,4,4210,06-01-2024 13:54:51,,23709,449929716,462997572
10102,4,5195,06-01-2024 13:25:25,,25475,293400504,363708587
10172,4,3995,06-01-2024 19:17:54,,4326,13204167,18943581
10143,4,4338,06-01-2024 17:00:05,,12595,49263704,52493391
10105,4,6208,06-01-2024 13:39:01,,24659,1133380859,1649209404
10080,4,8629,06-01-2024 11:30:42,,32358,182329222,200094084
9995,4,4234,06-01-2024 03:26:23,,61417,6026210473,12307768761
10146,4,6680,06-01-2024 17:16:20,,11620,309749879,399697065
10097,4,4077,06-01-2024 13:06:41,,26599,680617817,959545637
10131,4,7930,06-01-2024 15:49:05,,16855,66140115,88306411
10165,4,7595,06-01-2024 18:44:38,,6322,137862900,168144079
10091,4,7505,06-01-2024 12:12:54,,29826,675187990,994487221
10099,4,8465,06-01-2024 13:15:27,,26073,1414327644,1724627456
10120,4,8663,06-01-2024 14:54:37,,20123,67030866,85521949
10147,4,6501,06-01-2024 17:15:33,,11667,106981873,139709639
10173,4,7493,06-01-2024 19:17:44,,4336,3395711,4724598
10144,4,7513,06-01-2024 17:06:10,,12230,3468812806,7389436569
10177,4,5241,06-01-2024 19:39:21,,3039,43063708,55701725
10187,4,6579,06-01-2024 20:28:27,,93,156211,195476
10122,4,9365,06-01-2024 15:08:52,,19268,107614374,150504595
10106,4,7013,06-01-2024 13:38:44,,24676,683152893,713305514
10183,4,5856,06-01-2024 20:04:20,,1540,46276315,54679126
10124,4,4817,06-01-2024 15:18:05,,18715,2612425201,2627559581
10163,4,4028,06-01-2024 18:30:37,,7163,119134424,161719983
10107,4,9939,06-01-2024 13:31:09,,25131,182254370,192998271
10103,4,6439,06-01-2024 13:27:02,,25378,763734011,1009494000
10155,4,6856,06-01-2024 17:41:11,,10129,207009275,228514141
10184,4,7497,06-01-2024 20:08:24,,1296,93929615,116639863
10081,4,3812,06-01-2024 11:30:35,,32365,481991790,720055818
10141,4,7859,06-01-2024 16:34:04,,14156,9708170,14470451
10095,4,7636,06-01-2024 12:42:20,,28060,1479099764,1821872417
10151,4,4116,06-01-2024 17:21:10,,11330,385935516,420015599
10109,4,8770,06-01-2024 13:55:04,,23696,196482370,277733156
10159,4,7890,06-01-2024 18:12:20,,8260,194484936,203038118
10157,4,6729,06-01-2024 17:51:29,,9511,551830338,721915203
10052,4,7861,06-01-2024 09:12:22,,40658,136273040,204095300
10060,4,4026,06-01-2024 09:58:12,,37908,199867866,290391331
10010,4,8229,06-01-2024 04:40:42,,56958,690678969,813567524
10092,4,7617,06-01-2024 12:19:24,,29436,905777329,1053141084
10031,4,5810,06-01-2024 07:24:14,,47146,6611595854,19169028859
10113,4,4355,06-01-2024 14:12:14,,22666,21109281,29484015
10071,4,7121,06-01-2024 10:55:58,,34442,7363244197,17986949946
10140,4,4731,06-01-2024 16:26:50,,14590,72298163,72303150
10178,4,9733,06-01-2024 19:31:19,,3521,4503351,4822582
10174,4,8692,06-01-2024 19:15:00,,4500,80904949,108570561
10018,4,6239,06-01-2024 06:12:24,,51456,1121166484,1547280418
9997,4,6245,06-01-2024 03:34:48,,60912,724266870,877474195
