IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,58777,1303692057,1925077536
9017,4,5026,02-01-2024 11:16:58,,16382,75530984,75701494
8959,4,7517,02-01-2024 05:52:48,02-01-2024 15:44:03,35475,1309754376,1747737963
9067,4,7517,02-01-2024 15:44:50,,310,13947333,15907391
9015,4,8722,02-01-2024 11:05:13,,17087,4735243229,9675731485
9000,4,9798,02-01-2024 09:37:09,,22371,1452481369,1784462930
9047,4,8791,02-01-2024 14:24:23,,5137,655902383,1657707122
8933,4,6906,02-01-2024 03:51:15,,43125,220308785,239551927
9060,4,6310,02-01-2024 15:18:06,,1914,9168405,13430028
9008,4,7413,02-01-2024 10:00:29,,20971,5413776286,12205026464
9049,4,9588,02-01-2024 14:39:15,,4245,76710242,113594061
9052,4,7678,02-01-2024 14:44:14,,3946,112951270,137598440
8983,4,5195,02-01-2024 08:14:22,,27338,180315903,258408269
8992,4,5903,02-01-2024 09:15:05,,23695,1915611049,2692409826
8996,4,9842,02-01-2024 09:20:12,,23388,402445893,556436872
9034,4,6931,02-01-2024 12:36:52,,11588,93471479,123399541
9065,4,4234,02-01-2024 15:32:36,,1044,130302142,273312733
8914,4,4207,02-01-2024 01:48:50,,50470,4723532780,5630073703
8941,4,6337,02-01-2024 04:23:45,,41175,256233365,377616954
9043,4,7926,02-01-2024 14:02:29,,6451,127241257,148813138
8899,4,6617,02-01-2024 00:36:53,,54787,2701662746,2790198695
8956,4,4564,02-01-2024 05:35:03,,36897,641012020,818352321
8954,4,8072,02-01-2024 05:24:44,,37516,1025354029,1159197781
9023,4,7493,02-01-2024 11:58:51,,13869,28530107,29115178
9009,4,8143,02-01-2024 10:03:22,,20798,329813972,474178982
8878,4,4976,01-01-2024 22:30:42,,62358,2015613948,2527877697
8965,4,7089,02-01-2024 06:18:54,,34266,2931152671,4394416537
8909,4,4817,02-01-2024 01:19:27,,52233,4163838886,4440742172
9001,4,6970,02-01-2024 09:34:03,,22557,100112338,132756294
8989,4,9792,02-01-2024 08:47:26,,25354,1362815340,1808412971
8978,4,6361,02-01-2024 07:59:53,,28207,819567990,841791970
8955,4,6765,02-01-2024 05:20:43,,37757,452515885,506930132
9061,4,7859,02-01-2024 15:15:20,,2080,1108433,1303041
9062,4,8902,02-01-2024 15:14:14,,2146,51019133,60406803
8997,4,4072,02-01-2024 09:25:59,,23041,638189340,676056673
