IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||27345|2791902384|4177579040
11784|0|4114|04/01/2024 13:16:35||7405|505751816|653256896
11723|0|4023|04/01/2024 06:14:49||32711|62775353896|118214195136
11753|0|9321|04/01/2024 09:31:01|04/01/2024 15:11:50|20449|2995773256|3172708048
11810|0|6307|04/01/2024 15:17:58||122|2076136|2587080
11724|0|6422|04/01/2024 06:15:11||32689|13164544328|16905393048
11778|0|6118|04/01/2024 12:43:28||9392|1215598760|1597866000
11746|0|5493|04/01/2024 08:30:01||24599|5895984360|7501561504
11807|0|8865|04/01/2024 15:05:24||876|8144432|9226088
11766|0|5265|04/01/2024 10:26:05||17635|10068653872|13960747144
11808|0|4795|04/01/2024 15:00:09||1191|3540855776|7793936640
11792|0|9641|04/01/2024 14:04:26||4534|1966136008|1968327016
11728|0|6055|04/01/2024 06:44:46||30914|10061615152|12132263896
11748|0|8119|04/01/2024 09:02:23||22657|8329477280|9339166544
11761|0|4623|04/01/2024 10:07:48||18732|425587568|498842952
11676|0|8606|04/01/2024 00:54:02|04/01/2024 15:18:03|51841|17599322320|22688747256
11771|0|7715|04/01/2024 11:30:08||13792|918432296|1079033112
11773|0|9739|04/01/2024 11:46:56||12784|277272832|326307152
11768|0|7339|04/01/2024 10:34:59||17101|904142448|910698880
11665|0|6315|03/01/2024 23:44:54||56106|2946140992|3948567968
11798|0|8130|04/01/2024 14:28:00||3120|225022048|234034072
11793|0|7571|04/01/2024 14:06:08||4432|742619720|990514944
11804|0|5090|04/01/2024 14:53:20||1600|204080736|263009224
11720|0|3857|04/01/2024 05:57:42||33738|14988337592|41357025656
11744|0|7707|04/01/2024 08:27:45||24735|1070298632|1280562696
11777|0|4614|04/01/2024 12:21:19||10721|3176280456|4677256352
11772|0|7855|04/01/2024 11:30:37||13763|5026589112|5980151184
11800|0|7886|04/01/2024 14:32:56||2824|860418224|997432144
11711|0|9005|04/01/2024 04:52:56||37624|2919971248|3108904192
11745|0|9755|04/01/2024 08:25:59||24841|4025746072|4811236952
11795|0|7466|04/01/2024 14:17:02||3778|218059784|316887112
11770|0|7756|04/01/2024 10:48:19||16301|29506477224|58113282216
11788|0|8423|04/01/2024 13:32:08||6472|22034062880|43611221816
11796|0|6819|04/01/2024 14:11:53||4087|403209368|512884736
11754|0|9737|04/01/2024 09:32:05||20875|1194862928|1202104144
11805|0|9695|04/01/2024 14:58:28||1292|2357928552|5781868824
11732|0|6050|04/01/2024 07:21:41||28699|38061752536|96889796520
11782|0|5316|04/01/2024 12:50:08|04/01/2024 15:16:17|8769|1246729568|1786106976
