IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,6682,683326382,2009973590
7439,5,6042,03-01-2024 22:05:39,,14661,5563705199,11632875627
7347,5,6095,03-01-2024 10:12:00,,57480,3435339070,4562946726
7412,5,4210,03-01-2024 18:24:06,,27954,541151583,547550053
7441,5,4054,03-01-2024 22:15:00,,14100,353671071,375877639
7419,5,9842,03-01-2024 19:45:28,,23072,1066557130,1574238152
7454,5,7564,03-01-2024 23:55:52,,8048,367144640,484703550
7462,5,4234,04-01-2024 01:13:49,,3371,370634380,693803870
7399,5,4077,03-01-2024 16:07:59,,36121,862873369,909146379
7421,5,6337,03-01-2024 20:05:58,,21842,612679981,741470244
7460,5,3941,04-01-2024 01:06:41,,3799,620949101,1595054219
7380,5,8663,03-01-2024 14:09:28,,43232,464945293,691763119
7377,5,5241,03-01-2024 13:08:02,,46918,4195220293,5212094846
7404,5,7013,03-01-2024 17:25:07,,31493,548875706,552216971
7407,5,8861,03-01-2024 17:44:45,,30315,601688892,768832913
7433,5,4976,03-01-2024 21:36:57,,16383,84742212,106800747
7403,5,7089,03-01-2024 17:11:36,,32304,2702649651,2901826260
7427,5,8818,03-01-2024 20:21:05,,20935,290242583,304041904
7342,5,9939,03-01-2024 08:55:11,04-01-2024 02:09:24,62053,523270076,681890525
7466,5,6572,04-01-2024 01:47:25,,1355,25904448,35350133
7410,5,3812,03-01-2024 18:03:05,,29215,852580556,1068644618
7422,5,9810,03-01-2024 20:04:04,,21956,496578013,504427946
7368,5,7636,03-01-2024 12:35:45,,48855,3274834207,3459367228
7458,5,4116,04-01-2024 00:22:58,,6422,216811494,320198497
7429,5,8953,03-01-2024 20:53:13,,19007,2539269765,3653101037
7385,5,7617,03-01-2024 14:34:26,,41734,1149457601,1640294650
7435,5,8804,03-01-2024 21:47:38,,15742,681392006,839616009
7461,5,5810,04-01-2024 01:08:50,,3670,645733338,1496539452
7394,5,7121,03-01-2024 15:31:38,,38302,8512988688,18328971646
7446,5,6470,03-01-2024 22:55:11,,11689,337965236,410708251
7464,5,4553,04-01-2024 01:31:45,,2295,53552401,68458890
7445,5,4250,03-01-2024 22:42:42,,12438,142962806,150397852
7432,5,5153,03-01-2024 21:06:35,,18205,1424479761,1721500565
7406,5,7248,03-01-2024 17:31:26,,31114,1295777072,1538708566
7425,5,8188,03-01-2024 20:10:15,,21585,628680508,921946887
7451,5,9573,03-01-2024 23:12:20,,10660,553319455,624649406
7459,5,5447,04-01-2024 00:51:28,,4712,366769,367258
7393,5,4019,03-01-2024 15:17:25,,39155,79452223,112914302
7398,5,7255,03-01-2024 15:57:52,,36728,2925864188,3669750059
7463,5,5597,04-01-2024 01:14:48,,3312,20521316,29181209
7365,5,5816,03-01-2024 12:26:50,,49390,1214553641,1430508249
7452,5,6368,03-01-2024 23:23:26,,9994,457451564,609886642
7455,5,8277,04-01-2024 00:03:17,,7603,45361452,65055585
7402,5,9294,03-01-2024 16:35:54,,34446,1068107770,1083124330
7447,5,5632,03-01-2024 22:52:29,,11851,358714784,465928366
7424,5,4830,03-01-2024 20:04:38,,21922,39117497,54620278
7381,5,6323,03-01-2024 14:08:23,,43297,188315775,225094816
7453,5,7027,03-01-2024 23:48:06,,8514,13452938,17778957
7456,5,5353,04-01-2024 00:08:39,,7281,131222788,132159256
7334,5,6516,03-01-2024 07:33:32,,66988,3742733960,4408153415
7444,5,5994,03-01-2024 22:38:27,,12693,304572996,396761546
7418,5,8831,03-01-2024 19:10:23,,25177,649526337,835726716
7434,5,4251,03-01-2024 21:34:50,,16510,70615371,96676255
7413,5,7927,03-01-2024 18:29:44,,27616,1580844066,2055560913
7386,5,4894,03-01-2024 14:37:26,,41554,2030292160,2184485666
7440,5,3964,03-01-2024 22:01:49,,14891,492707130,501845962
7449,5,6339,03-01-2024 23:02:58,,11222,103180603,112930763
7420,5,8588,03-01-2024 19:42:33,,23247,7038402557,14926499886
7359,5,7416,03-01-2024 11:34:33,,52527,2374313961,2515487545
7467,5,7877,04-01-2024 01:49:31,,1229,32393668,43478501
7442,5,7979,03-01-2024 22:11:16,,14324,110774364,135938123
7465,5,4336,04-01-2024 01:38:18,,1902,50853195,68717418
7450,5,4675,03-01-2024 23:09:48,,10812,126842497,178248211
7379,5,4304,03-01-2024 13:47:21,,44559,11925876661,26469900956
7436,5,4107,03-01-2024 21:49:27,,15633,220583164,253802041
7430,5,7499,03-01-2024 20:57:27,,18753,31516839,33813213
7360,5,7097,03-01-2024 11:33:00,,52620,1619366021,2181136229
7344,5,9539,03-01-2024 09:29:44,04-01-2024 02:00:13,59429,449095486,474043708
7468,5,9539,04-01-2024 02:01:22,,518,2886320,3609769
7431,5,7521,03-01-2024 20:54:01,,18959,1655441816,1781931331
7437,5,6841,03-01-2024 21:45:20,,15880,268658783,389840242
7438,5,7138,03-01-2024 21:40:35,,16165,88938326,110496964
7443,5,8977,03-01-2024 22:20:12,,13788,434564464,459509960
7391,5,7205,03-01-2024 15:05:05,,39895,827477493,1219828157
7426,5,4070,03-01-2024 20:17:54,,21126,8673621913,17837802047
7357,5,8535,03-01-2024 11:26:34,,53006,3450526727,4071769363
7390,5,7430,03-01-2024 14:57:48,,40332,1476059026,1787810547
