IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||19825|2769382344|3191422832
11185|1|5574|06/01/2024 19:54:06||15354|3642710640|3949665120
11211|1|8532|06/01/2024 22:05:47||7453|1174211440|1237518608
11161|1|4855|06/01/2024 18:31:31||20309|15852895672|19318165784
11116|1|5548|06/01/2024 14:47:48||33732|11038298408|13118141656
11194|1|4436|06/01/2024 20:24:20||13540|2110295304|2794376912
11170|1|6307|06/01/2024 19:05:44||18256|2458829496|3169075616
11123|1|7161|06/01/2024 15:16:13||32027|25653670752|29696902448
11056|1|8998|06/01/2024 10:15:24||50076|12222434080|13633534376
11051|1|6972|06/01/2024 09:49:30||51630|19803588888|23100902488
11199|1|7768|06/01/2024 20:51:10||11930|28106498776|58122550320
11118|1|5493|06/01/2024 15:03:27||32793|4107435624|5763588576
11143|1|7127|06/01/2024 16:58:28||25892|5074494032|6276219712
11135|1|5265|06/01/2024 16:12:40||28640|10669257880|13066890280
11220|1|4442|06/01/2024 22:29:47||6013|968131816|1288014192
11168|1|4433|06/01/2024 18:58:25||18695|37702850752|98618115424
11178|1|8378|06/01/2024 19:26:59||16981|1404376744|1728638016
11232|1|5202|06/01/2024 23:27:27||2553|671687240|846349832
11114|1|5931|06/01/2024 14:32:56||34624|1566726904|1922835312
11173|1|4431|06/01/2024 19:19:02||17458|2758196648|3898254784
11090|1|6055|06/01/2024 12:34:48||41712|6505703400|7892228176
11148|1|8612|06/01/2024 17:47:07||22973|6268918504|7962623552
11230|1|5281|06/01/2024 23:10:46||3554|1351115992|1988296032
11238|1|9840|06/01/2024 23:45:28||1472|611501504|787017688
11221|1|6861|06/01/2024 22:24:44||6316|927704488|990636000
11109|1|7170|06/01/2024 14:10:43||35957|2424874176|2477435952
11093|1|4992|06/01/2024 12:41:19||41321|19089783504|22267010472
11191|1|6968|06/01/2024 20:12:30||14250|1343303776|1845695840
11079|1|6213|06/01/2024 11:53:42||44178|4419735624|4456273560
11186|1|8606|06/01/2024 19:53:52||15368|3331601904|4469684240
11244|1|4880|07/01/2024 00:08:56||64|2845528|4199560
11171|1|7715|06/01/2024 19:01:19||18521|530591048|571815984
11032|1|6905|06/01/2024 08:14:51||57309|21465902224|25602583160
11078|1|9739|06/01/2024 11:44:32||44728|3397401928|4067614008
11217|1|7339|06/01/2024 22:12:48||7032|968954176|1188922248
11119|1|8739|06/01/2024 15:00:31||32969|72262795880|138601177280
11222|1|4337|06/01/2024 22:21:56||6484|1615374696|2033006504
11120|1|8130|06/01/2024 15:03:40||32780|2517792824|3039728600
11189|1|6646|06/01/2024 20:01:22||14918|4050865928|5268011600
11227|1|5086|06/01/2024 22:41:11||5329|676937200|893263744
11140|1|8417|06/01/2024 16:42:20||26860|1407074496|2050067832
11146|1|5090|06/01/2024 17:35:55||23645|5901194992|6305521384
11097|1|5534|06/01/2024 12:55:01||40499|14256550544|19783285096
11145|1|9967|06/01/2024 17:27:28||24152|2627450592|3580436632
11165|1|6518|06/01/2024 18:46:42||19398|2858675216|3109758080
11202|1|6570|06/01/2024 21:21:01||10139|60757888|75588192
11101|1|4769|06/01/2024 13:14:01||39359|13759820416|15501547808
11213|1|7855|06/01/2024 22:01:28||7712|77930368|98914216
11187|1|6269|06/01/2024 19:59:11||15049|42492159968|98543546256
11204|1|5457|06/01/2024 21:38:54||9066|236880792|251386592
11021|1|9755|06/01/2024 07:11:06||61134|4902220424|6686395736
11208|1|4725|06/01/2024 21:50:52||8348|121058264|174198808
11182|1|6851|06/01/2024 19:43:07||16013|1726362248|2387228224
11223|1|4605|06/01/2024 22:20:03||6597|722091984|793588608
11035|1|8165|06/01/2024 08:47:39||55341|4161653104|5771450504
11175|1|4335|06/01/2024 19:18:30||17490|7816770528|9679780376
11197|1|9737|06/01/2024 20:41:33||12507|7177051504|9138425776
11234|1|8841|06/01/2024 23:34:30||2130|4247094672|10468631040
11149|1|9695|06/01/2024 17:43:19||23201|52879910920|133548604824
11201|1|5316|06/01/2024 21:10:53||10747|1102692200|1345304632
11239|1|4679|06/01/2024 23:56:58||782|81865352|116587912
11209|1|6938|06/01/2024 21:53:45||8175|68814768|76266080
11166|1|4273|06/01/2024 18:40:49||19751|67490395152|166520125240
11085|1|4364|06/01/2024 12:17:47||42733|3580208272|5010134096
11150|1|8880|06/01/2024 17:40:10||23390|5050504168|7459522008
11233|1|6097|06/01/2024 23:20:51||2949|1998695808|2607969616
11106|1|9223|06/01/2024 14:03:48||36372|13582622472|17823826312
11028|1|8538|06/01/2024 07:51:36||58704|124176319264|330110862160
11188|1|7264|06/01/2024 19:59:33||15027|6023547736|6499135912
11137|1|8178|06/01/2024 16:15:30||28470|871672472|1042216016
11111|1|5354|06/01/2024 14:22:43||35237|3355934888|4090407760
11039|1|9846|06/01/2024 08:55:44||54856|31600134432|38222920072
11183|1|8519|06/01/2024 19:43:18||16002|1774042968|2444647744
11190|1|9776|06/01/2024 20:03:34||14786|9738699736|21282486728
11240|1|7335|06/01/2024 23:51:48||1092|648995024|782570792
11176|1|4639|06/01/2024 19:18:50||17470|26385637904|49091496336
11225|1|6731|06/01/2024 22:37:23||5557|19169103160|41038940248
