IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||48020|1737271792|2166368872
5100|2|8532|06/01/2024 04:33:13||59207|10786339456|15688438336
5265|2|3817|06/01/2024 20:01:17||3523|1066628744|1363707352
5266|2|9080|06/01/2024 20:08:23||3097|670401632|699410736
5200|2|4792|06/01/2024 14:19:16||24044|1224693552|1393686056
5269|2|7687|06/01/2024 20:25:58||2042|217480952|236501392
5164|2|4293|06/01/2024 11:14:51||35109|2146931016|3024921136
5245|2|3800|06/01/2024 18:37:32||8548|2204657240|2534244768
5192|2|8517|06/01/2024 13:23:10||27410|10226539400|10303787480
5270|2|5928|06/01/2024 20:25:14||2086|734339752|843321184
5136|2|9410|06/01/2024 08:48:28||43892|145958786896|300158960624
5223|2|8919|06/01/2024 16:40:32||15568|4991883032|6681565720
5209|2|8865|06/01/2024 15:08:56||21064|618452184|796664944
5127|2|7098|06/01/2024 07:43:05||47815|4967733352|7255508104
5248|2|7037|06/01/2024 18:55:48||7452|328505224|387511608
5138|2|6232|06/01/2024 08:52:38||43642|4643718072|4675222184
5216|2|8200|06/01/2024 16:12:51||17229|6570379024|7956785584
5224|2|9686|06/01/2024 16:42:48||15432|26048908384|56107051080
5169|2|9641|06/01/2024 11:49:28||33032|3410521896|4980412240
5105|2|8053|06/01/2024 04:51:44||58096|3866341376|4794212488
5238|2|4207|06/01/2024 18:08:31||10289|4121273864|4712302064
5239|2|5281|06/01/2024 18:13:52||9968|4861038816|5278857144
5189|2|9601|06/01/2024 13:19:09||27651|16219703352|18959360320
5202|2|6149|06/01/2024 14:36:36||23004|1051484608|1292364152
5194|2|7145|06/01/2024 13:31:02||26938|13620553520|17956333432
5254|2|7565|06/01/2024 19:16:08||6232|16029938840|34689171888
5205|2|7926|06/01/2024 14:48:58||22262|1827006080|2352151128
5195|2|7081|06/01/2024 13:33:51||26769|16872351592|19939698920
5139|2|7938|06/01/2024 08:52:15||43665|3746548640|4725814840
5275|2|8160|06/01/2024 20:40:15||1185|379073760|408863592
5199|2|9040|06/01/2024 14:05:38||24862|5549706720|6002978360
5262|2|6892|06/01/2024 19:55:34||3866|1950129064|2260307064
5215|2|8872|06/01/2024 15:48:55||18665|8400815984|10047827136
5179|2|6315|06/01/2024 12:35:26||30274|2178847784|2805665008
5272|2|7410|06/01/2024 20:30:07||1793|499017264|748227608
5181|2|5570|06/01/2024 12:48:35||29485|3390688720|4449578136
5097|2|9792|06/01/2024 04:28:18|06/01/2024 20:51:32|58994|8203338920|11830614072
5277|2|9792|06/01/2024 20:51:56||484|107081984|110906240
5220|2|7842|06/01/2024 16:37:32||15748|913554992|1120462384
5107|2|7707|06/01/2024 05:02:00||57480|7550624784|8889148160
5260|2|8490|06/01/2024 19:42:26||4654|270684632|283077552
5236|2|6361|06/01/2024 17:52:49||11231|2771519456|3290277416
5213|2|6162|06/01/2024 15:36:47||19393|7436684264|8245552384
5160|2|6765|06/01/2024 10:52:16||36464|4913207744|6841179464
5251|2|7651|06/01/2024 19:03:16||7004|20387092696|38343599512
5089|2|9005|06/01/2024 03:34:29||62731|9273291680|11873429184
5249|2|7474|06/01/2024 18:54:52||7508|682091136|709493632
5225|2|8687|06/01/2024 17:08:40||13880|1739308352|1951690848
5263|2|7489|06/01/2024 19:54:41||3919|239995352|273013848
5183|2|4011|06/01/2024 12:46:16||29624|2294484464|2419825088
5161|2|8248|06/01/2024 10:56:14||36226|4236237032|6119908880
5276|2|7861|06/01/2024 20:45:26||874|88787752|116986832
5233|2|9554|06/01/2024 17:47:28||11552|1465649680|1967598160
5241|2|3853|06/01/2024 18:28:27||9093|2121535968|2316528456
5230|2|9878|06/01/2024 17:30:40||12560|627633656|651982240
5268|2|3927|06/01/2024 20:14:34||2726|895509136|915508216
5188|2|6789|06/01/2024 13:06:22||28418|2632837376|3276445048
5113|2|8841|06/01/2024 06:12:42||53238|115251018648|251509056240
5148|2|6050|06/01/2024 09:20:31||41969|52527485608|129070242544
5137|2|4927|06/01/2024 08:46:13||44027|26174297200|29778769288
5184|2|6430|06/01/2024 12:46:02||29638|8554108048|10953539608
5118|2|4887|06/01/2024 06:59:31||50429|18558738312|18890052760
5206|2|6998|06/01/2024 14:43:44|06/01/2024 20:55:39|22315|4486255128|6726051872
5149|2|6448|06/01/2024 09:27:30||41550|1780447424|1864091944
5140|2|6243|06/01/2024 08:53:32||43588|407140616|539843304
5116|2|6126|06/01/2024 06:28:42||52278|29568990696|30601797312
5229|2|6927|06/01/2024 17:21:45||13095|34054216|50321104
5094|2|8162|06/01/2024 03:51:52||61688|7635101472|8457542672
5207|2|9056|06/01/2024 14:40:57||22743|2347779584|3277480216
5172|2|6705|06/01/2024 11:49:42||33018|2286165256|3077843240
5210|2|8638|06/01/2024 15:14:55||20705|4082953424|4418567360
5145|2|3830|06/01/2024 09:16:12||42228|16117855168|19160042272
5247|2|8029|06/01/2024 18:49:26||7834|657686920|791319160
5208|2|6065|06/01/2024 14:48:14||22306|4274404216|5688145344
5250|2|6832|06/01/2024 18:55:21||7479|2986015072|2999585240
5242|2|8495|06/01/2024 18:20:41||9559|1444099416|1768374032
5231|2|8706|06/01/2024 17:39:40||12020|1691478248|1861524888
5124|2|9428|06/01/2024 07:34:29||48331|16973331904|21668629416
5221|2|8454|06/01/2024 16:31:45||16095|6548503304|6592088072
5258|2|4941|06/01/2024 19:36:19||5021|415777008|520790384
5243|2|4672|06/01/2024 18:22:11||9469|6070657160|6431911992
5273|2|8233|06/01/2024 20:38:06||1314|382721920|497724384
5214|2|7461|06/01/2024 15:38:15||19305|5478596312|7211592560
5101|2|5217|06/01/2024 04:39:56||58804|10345501616|12072968600
5106|2|7757|06/01/2024 04:57:22||57758|13451598752|16163949704
5219|2|9831|06/01/2024 16:21:11||16729|9897127368|13130124664
5237|2|4899|06/01/2024 17:54:48||11112|962303848|1314328144
5211|2|6989|06/01/2024 15:13:13||20807|2232384224|3345199744
5240|2|8762|06/01/2024 18:16:20||9820|556164600|737782216
5157|2|4472|06/01/2024 10:39:13||37247|17587432168|21612763728
5180|2|6907|06/01/2024 12:36:16||30224|4458419368|5449761328
5131|2|5552|06/01/2024 08:19:50||45610|39373652272|39689699896
5198|2|9139|06/01/2024 13:55:59||25441|623726920|693682440
5246|2|7519|06/01/2024 18:31:10||8930|7890103608|10590770192
5176|2|4547|06/01/2024 12:15:25||31475|4592022120|5018549128
5196|2|6498|06/01/2024 13:34:29||26731|6062468032|8152842600
5232|2|4080|06/01/2024 17:35:33||12267|5292007640|5328137960
5271|2|5912|06/01/2024 20:26:31||2009|835085904|1043796792
5226|2|6371|06/01/2024 17:00:26||14374|36210168|44414360
5257|2|8492|06/01/2024 19:22:34||5846|8297852064|24515313544
5252|2|6457|06/01/2024 19:01:11||7129|815401544|862766600
5274|2|4300|06/01/2024 20:32:06||1674|4386998160|8559551688
5159|2|8958|06/01/2024 10:49:34||36626|13209969720|17463743112
5155|2|8641|06/01/2024 10:00:16||39584|9476282464|12824079256
5264|2|9219|06/01/2024 19:58:58||3662|737041072|1029711176
5261|2|7066|06/01/2024 19:44:20||4540|193116168|232846632
5259|2|8354|06/01/2024 19:39:19||4841|9563957800|27388940504
5104|2|6619|06/01/2024 04:47:56||58324|5719919144|6124567928
5255|2|6458|06/01/2024 19:16:56||6184|16576440376|39631714544
5235|2|4487|06/01/2024 17:43:37||11783|868060792|1084525152
5174|2|6203|06/01/2024 12:04:47||32113|1037042992|1150485248
5244|2|4076|06/01/2024 18:20:05||9595|1878474672|2615790752
5163|2|7418|06/01/2024 11:03:50||35770|8848278864|11401950736
5227|2|6719|06/01/2024 17:04:17||14143|2058782096|2430873760
5177|2|8333|06/01/2024 12:15:54||31446|5980254800|8150536312
5151|2|4331|06/01/2024 09:45:03||40497|6438004248|7420403088
5167|2|7804|06/01/2024 11:23:29||34591|5294023544|6956122992
5186|2|4538|06/01/2024 12:59:44||28816|2356404176|2698015728
5217|2|4145|06/01/2024 16:12:59||17221|5834433976|6397288296
5256|2|6728|06/01/2024 19:11:36||6504|243077704|354214144
5178|2|9657|06/01/2024 12:20:58||31142|10053591512|11640959352
5253|2|6599|06/01/2024 19:00:58||7142|14732508680|35667145720
5267|2|7726|06/01/2024 20:02:08||3472|860938840|1044379216
