IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,34819,283982767,345281999
15606,3,8722,07-01-2024 08:26:32,,5008,1267265211,2495346553
15594,3,8434,07-01-2024 06:47:24,,10956,135751228,171355144
15514,3,7687,06-01-2024 21:54:50,,42910,371404588,434158776
15503,3,6310,06-01-2024 20:00:03,,49797,2027356028,2360470143
15539,3,9588,07-01-2024 00:15:49,,34451,724143487,949875215
15611,3,6208,07-01-2024 09:06:12,,2628,154876488,203446863
15558,3,9410,07-01-2024 02:20:27,,26973,7885480777,21927226782
15505,3,9583,06-01-2024 20:29:18,,48042,3859078412,4068998169
15571,3,9419,07-01-2024 04:26:07,,19433,219778170,248888870
15515,3,7098,06-01-2024 21:59:11,,42649,283627303,423593703
15536,3,7037,06-01-2024 23:55:36,,35664,282244935,381982696
15607,3,6232,07-01-2024 08:27:26,,4954,70400328,99208418
15562,3,4433,07-01-2024 02:58:43,,24677,4553408247,12933462722
15509,3,5285,06-01-2024 20:55:19,,46481,1207895725,1219462155
15598,3,9634,07-01-2024 07:11:44,,9496,129051724,184290429
15590,3,7505,07-01-2024 06:12:57,,13023,1015139948,1052038143
15580,3,8465,07-01-2024 05:16:06,,16434,289448469,389123824
15552,3,8160,07-01-2024 01:47:05,,28975,1973204387,2186285950
15586,3,8872,07-01-2024 05:53:22,,14198,753187965,1065091207
15499,3,8143,06-01-2024 19:35:43,,51257,987652607,1045428449
15599,3,9365,07-01-2024 07:12:15,,9465,60329759,71872746
15572,3,7013,07-01-2024 04:27:15,,19365,423153186,527601118
15613,3,8861,07-01-2024 09:19:21,,1839,8546406,11783390
15614,3,5570,07-01-2024 09:13:58,,2162,18174730,19780545
15479,3,8818,06-01-2024 17:21:16,,59324,739968035,1084122344
15612,3,9792,07-01-2024 09:03:29,,2791,200186541,210990115
15506,3,7719,06-01-2024 20:27:57,,48123,1799620679,2595353143
15609,3,4769,07-01-2024 08:50:41,,3559,195064205,235509195
15582,3,8902,07-01-2024 05:27:53,,15727,392470129,505610695
15468,3,4008,06-01-2024 16:32:13,,62267,2615011680,3802127308
15601,3,4116,07-01-2024 07:29:26,,8434,215419772,311134151
15540,3,6091,07-01-2024 00:12:08,,34672,378237958,431890701
15519,3,9225,06-01-2024 22:05:42,,42258,9144346610,18088985373
15508,3,8953,06-01-2024 20:37:37,,47543,4404198322,5493988121
15541,3,4026,07-01-2024 00:10:55,,34745,116974225,118335571
15588,3,8229,07-01-2024 06:01:56,,13684,281781261,371427756
15597,3,3927,07-01-2024 07:09:33,,9627,1049821062,1429691755
15553,3,4603,07-01-2024 01:48:44,,28876,114908409,122012046
15563,3,4355,07-01-2024 02:52:50,,25030,48181678,52208968
15545,3,6470,07-01-2024 00:27:18,,33762,946268140,1053500058
15504,3,6944,06-01-2024 20:18:45,,48675,2905020153,3471903552
15581,3,6448,07-01-2024 05:12:33,,16647,156485511,202878944
15555,3,9311,07-01-2024 02:09:06,,27654,1221480016,1692788236
15584,3,6243,07-01-2024 05:38:01,,15119,16659827,21270078
15500,3,4968,06-01-2024 19:39:17,,51043,829647318,1075345388
15578,3,9223,07-01-2024 05:03:51,,17169,418961551,462534026
15600,3,7987,07-01-2024 07:16:54,,9186,32083946,42848285
15528,3,6065,06-01-2024 22:50:51,,39549,3550694533,4316812580
15543,3,6832,07-01-2024 00:15:09,,34491,573043425,764780920
15579,3,6869,07-01-2024 05:01:49,,17291,203842213,285994120
15592,3,8220,07-01-2024 06:20:35,,12565,3655093519,6941127599
15602,3,3970,07-01-2024 07:21:46,,8894,48686112,53661630
15591,3,5354,07-01-2024 06:19:47,,12613,285913097,410200168
15523,3,8188,06-01-2024 22:25:13,,41087,1373803519,1542021279
