IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||40539|486017720|548452608
4669|2|8532|04/01/2024 10:29:50||16810|3179261232|4388890448
4574|2|3817|04/01/2024 02:27:06||45774|8860755448|11898754376
4635|2|7050|04/01/2024 07:39:27||27033|991586384|1106385280
4716|2|4792|04/01/2024 14:52:16||1064|51172928|56993904
4616|2|7687|04/01/2024 06:17:14||31966|6821480872|8739616224
4563|2|7161|04/01/2024 00:54:56||51304|33255613192|47222440280
4693|2|9588|04/01/2024 12:43:14||8806|1662099480|2179251856
4586|2|8517|04/01/2024 03:23:31||42389|10131161000|14387224232
4595|2|9885|04/01/2024 04:00:42||40158|3532615680|4008348368
4575|2|9410|04/01/2024 02:23:17||46003|144406620960|304555348056
4699|2|8919|04/01/2024 13:23:19||6401|1610522872|1863283960
4708|2|8200|04/01/2024 14:11:48||3492|988591264|1264535344
4647|2|9686|04/01/2024 08:29:06||24054|32312330528|90611309208
4590|2|7451|04/01/2024 03:41:44||41296|1114897928|1131034752
4667|2|5931|04/01/2024 10:11:23||17917|900498440|947775960
4695|2|5281|04/01/2024 12:53:32||8188|3842646944|4538947864
4591|2|9601|04/01/2024 03:40:07||41393|22776229864|25866609496
4648|2|7007|04/01/2024 08:28:02||24118|8733638768|10519639896
4606|2|9840|04/01/2024 05:16:44||35596|7535612424|9827761984
4582|2|4880|04/01/2024 02:53:23||44197|10904847456|15705125376
4592|2|5424|04/01/2024 03:43:20||41200|14721048944|17205845672
4627|2|5654|04/01/2024 06:43:11||30409|9814145688|10778839136
4683|2|6892|04/01/2024 11:58:06||11514|5551922896|6122755168
4691|2|8872|04/01/2024 12:31:12||9528|2073130384|2589342616
4615|2|7513|04/01/2024 06:09:13||32447|61587977472|142438871536
4553|2|6646|04/01/2024 00:13:45||53775|21458644360|31935908064
4643|2|7795|04/01/2024 08:07:51||25329|2920112080|3032984992
4621|2|5086|04/01/2024 06:34:40||30920|11576478840|14175218736
4639|2|5570|04/01/2024 07:42:42||26838|3030047144|3130380544
4651|2|9792|04/01/2024 08:49:10||22850|11421669344|11760672344
4622|2|7842|04/01/2024 06:36:13||30827|2794722904|3389404728
4701|2|6518|04/01/2024 13:32:20||5860|471387408|676162896
4652|2|8490|04/01/2024 08:48:26||22894|3766096432|4165739776
4642|2|4769|04/01/2024 07:50:13||26387|6753696952|7810711320
4610|2|7065|04/01/2024 05:22:08||35272|14012855016|19396578096
4704|2|6162|04/01/2024 13:56:13||4427|599276128|862660720
4712|2|6269|04/01/2024 14:34:00||2160|11099012832|21302500008
4631|2|5457|04/01/2024 07:19:22||28238|1243160792|1325505856
4710|2|7221|04/01/2024 14:29:17||2443|68223664|68663344
4580|2|7474|04/01/2024 02:42:02||44878|8825760504|9852737632
4618|2|8687|04/01/2024 06:15:53||32047|15937818936|18834775624
4664|2|7489|04/01/2024 10:00:44||18556|2092538136|2665075232
4601|2|6091|04/01/2024 04:32:26||38254|617175024|623467480
4676|2|9225|04/01/2024 11:14:08||14152|26328878752|56278327160
4682|2|3853|04/01/2024 11:46:23||12217|870448128|882187024
4713|2|8229|04/01/2024 14:36:07||2033|274936016|373533392
4677|2|9023|04/01/2024 11:28:53||13267|12537418592|16540724080
4547|2|3927|03/01/2024 23:35:29||56071|32322432872|37672778888
4550|2|4887|03/01/2024 23:58:00||54720|17012490160|23962343760
4585|2|9209|04/01/2024 03:17:46||42734|12409059768|17886867544
4706|2|9733|04/01/2024 14:07:12||3768|82845192|93659056
4717|2|7046|04/01/2024 14:51:03||1137|336406328|498797672
4678|2|9723|04/01/2024 11:36:20||12820|1392317944|1517610672
4655|2|6126|04/01/2024 09:20:32||20968|14716088632|15675573320
4596|2|6245|04/01/2024 04:02:50||40030|5266173576|6083684368
4670|2|9223|04/01/2024 10:21:11||17329|2088275584|3028089776
4662|2|4885|04/01/2024 09:57:18||18762|2800296960|3440801736
4702|2|7987|04/01/2024 13:43:16||5204|176246744|243603000
4608|2|8402|04/01/2024 05:11:54||35886|5607593592|6679622480
4694|2|7738|04/01/2024 12:43:25||8795|13720921232|26776198792
4679|2|8651|04/01/2024 11:36:48||12792|984933968|1039404576
4527|2|9776|03/01/2024 21:23:19|04/01/2024 15:04:34|63675|29061865960|73658132136
4718|2|9776|04/01/2024 15:05:37||263|107042568|311087112
4584|2|9428|04/01/2024 03:06:31||43409|14565595312|16542461304
4661|2|8454|04/01/2024 09:48:56||19264|5832406328|6398096888
4597|2|6731|04/01/2024 04:01:51||40089|99296601672|201843083384
4581|2|4941|04/01/2024 02:44:25||44735|6676483880|8066808752
4671|2|4672|04/01/2024 10:58:27||15093|10735568376|11139818960
4634|2|7461|04/01/2024 07:21:14||28126|3312874032|3536804304
4577|2|5217|04/01/2024 02:27:06||45774|8127017544|9188355040
4645|2|8290|04/01/2024 08:12:13||25067|3813601864|4137559368
4614|2|8888|04/01/2024 05:51:23||33517|6717993680|8600000848
4605|2|9831|04/01/2024 05:02:43||36437|8248253424|11875773896
4709|2|6294|04/01/2024 14:12:51||3429|558308512|564595384
4620|2|3913|04/01/2024 06:28:19||31301|15806647536|23189700240
4649|2|6989|04/01/2024 08:27:37||24143|3581019800|4334584144
4567|2|5955|04/01/2024 01:12:18||50262|3433535720|5024421168
4685|2|6907|04/01/2024 12:06:15||11025|1867762040|2501145920
4705|2|5552|04/01/2024 13:51:24||4716|5610886360|6695602112
4686|2|7202|04/01/2024 12:07:20||10960|1740820344|1761475016
