IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||56879|12844975240|17888814064
12011|0|7844|05/01/2024 15:24:06||33954|4958559648|6988145232
12065|0|5574|05/01/2024 22:14:09||9351|3307101120|4272073912
12039|0|4855|05/01/2024 18:20:04||23396|14439003728|20802563520
11990|0|4792|05/01/2024 12:49:04||43256|12470052944|13713954208
12001|0|6307|05/01/2024 13:54:40||39320|750211824|795106624
12073|0|3800|05/01/2024 22:59:54||6606|826566472|1047922016
12067|0|4084|05/01/2024 22:37:47||7933|26130095568|57637447704
12012|0|6422|05/01/2024 15:27:47||33733|10450584408|11569106976
11973|0|7768|05/01/2024 10:31:04||51536|120654402488|271023721536
12057|0|5493|05/01/2024 20:47:19||14561|4351825952|5182016384
11965|0|4442|05/01/2024 09:52:52||53828|9470679840|11370582104
11993|0|8378|05/01/2024 13:07:20||42160|5668645592|7592396000
12026|0|8257|05/01/2024 16:14:29||30931|5445910896|8018790424
11953|0|4795|05/01/2024 08:23:19|06/01/2024 00:45:16|58917|164740942336|341467629232
12091|0|4795|06/01/2024 00:47:04||176|500348656|1104027416
11978|0|8612|05/01/2024 10:53:28||50192|15006983376|18716563600
11954|0|7582|05/01/2024 08:45:09||57891|16567039760|24455651408
12086|0|9130|06/01/2024 00:02:35||2845|86726080|103078768
12028|0|7170|05/01/2024 16:51:21||28719|1859460504|1864664696
12080|0|7565|05/01/2024 23:34:01||4559|11500236856|21431921840
12078|0|6968|05/01/2024 23:23:58||5162|904908872|1148199608
12013|0|6905|05/01/2024 15:23:57||33963|15811546288|22037704288
12059|0|9739|05/01/2024 20:58:16||13904|389422752|563390576
12077|0|6315|05/01/2024 23:07:25||6155|89707376|99358776
12043|0|8130|05/01/2024 18:35:41||22459|2250821840|3153902784
12088|0|7571|06/01/2024 00:15:56||2044|4909744|7076688
11976|0|5086|05/01/2024 10:42:09||50871|13771250432|18780257888
12049|0|5090|05/01/2024 19:26:30||19410|1885901864|2801824128
11951|0|6570|05/01/2024 08:12:26||59854|806954456|1157793112
11958|0|7855|05/01/2024 09:05:35||56665|11818485424|13703001544
12054|0|7886|05/01/2024 20:03:19||17201|1570897480|2195829312
12063|0|9005|05/01/2024 21:55:23||10477|297431680|435455088
12040|0|7286|05/01/2024 18:25:12||23088|14964158968|41302353840
12083|0|9755|05/01/2024 23:53:34||3386|129414248|164689016
12048|0|7756|05/01/2024 19:15:08||20092|23676000432|53821483232
11955|0|9554|05/01/2024 08:56:01||57239|6404475816|6435033600
12034|0|3853|05/01/2024 17:34:27||26133|2991726296|4228868696
12030|0|8165|05/01/2024 17:14:18||27342|1113081688|1362544176
11963|0|7352|05/01/2024 09:45:13||54287|20945585456|21609787776
12045|0|6819|05/01/2024 18:58:34||21086|1000656824|1411736312
12064|0|9695|05/01/2024 22:08:14||9706|22213487784|44194851760
12041|0|4679|05/01/2024 18:21:32||23308|11797470528|12966886424
12029|0|4364|05/01/2024 16:59:58||28202|1853605720|2643028816
12002|0|6097|05/01/2024 13:57:15||39165|11443568024|16859848880
12060|0|8408|05/01/2024 20:50:50||14350|11176857344|13883442912
12079|0|8178|05/01/2024 23:23:30||5190|630819784|796205808
12015|0|9846|05/01/2024 15:22:05||34075|10481131568|15111781544
12068|0|6731|05/01/2024 22:33:31||8189|23429115664|62687911032
11966|0|4524|05/01/2024 09:58:37||53483|1225359376|1561136040
12084|0|5742|05/01/2024 23:57:25||3155|1392834904|1960589992
12046|0|8265|05/01/2024 18:59:09||21051|2210725808|3244761632
12000|0|7736|05/01/2024 13:40:15||40185|15330070152|22716778584
12008|0|7331|05/01/2024 15:10:40||34760|2522241368|2878953208
12058|0|5766|05/01/2024 20:43:26||14794|5378251088|7872741568
12069|0|9805|05/01/2024 22:32:31||8249|1662160280|1670292656
12016|0|5886|05/01/2024 15:27:49||33731|14574302488|14984177448
12003|0|4426|05/01/2024 13:57:09|06/01/2024 00:46:18|38949|2608340640|2799177832
12082|0|7663|05/01/2024 23:45:37||3863|1300107208|1718776640
12074|0|8762|05/01/2024 22:59:24||6636|402441568|446160960
12053|0|4472|05/01/2024 19:55:28||17672|7996916640|8357867608
12020|0|7712|05/01/2024 15:40:45||32955|26823256472|33209526456
12081|0|7480|05/01/2024 23:38:51||4269|11269348360|30947059200
11962|0|9944|05/01/2024 09:31:55||55085|5175103680|7198274432
12055|0|8767|05/01/2024 20:11:39||16701|3968944680|4070971176
11986|0|7194|05/01/2024 12:14:22||45338|76143083720|213898710288
11970|0|9705|05/01/2024 10:23:36||51984|86751019656|193684787352
12019|0|4045|05/01/2024 15:31:19||33521|1100177944|1603090320
12056|0|7283|05/01/2024 20:37:44||15136|1098714456|1119727672
12035|0|8093|05/01/2024 17:46:31||25409|4196539704|5146805776
12070|0|5279|05/01/2024 22:36:19||8021|270891136|288476120
12006|0|7261|05/01/2024 15:01:21||35319|7535111496|8211530480
12066|0|8786|05/01/2024 22:19:56||9004|614537248|822576992
