IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,14358,394540179,464946365
7773,5,5925,05-01-2024 22:32:54,,31626,823946974,1175840685
7759,5,9798,05-01-2024 20:51:36,,37704,2483228988,2560827986
7766,5,8434,05-01-2024 22:13:49,,32771,1225462308,1786052203
7761,5,6042,05-01-2024 21:09:13,,36647,14343261933,27242029918
7783,5,7129,05-01-2024 23:29:59,,28201,10794701766,32026823569
7743,5,6095,05-01-2024 18:03:41,,47779,4150871365,4654650210
7754,5,7678,05-01-2024 20:01:26,,40714,1052322277,1306562933
7844,5,5903,06-01-2024 07:06:18,,822,44495225,45792752
7767,5,9842,05-01-2024 22:14:23,,32737,1371829792,1380470281
7809,5,7564,06-01-2024 02:26:38,,17602,493220268,713555761
7818,5,9583,06-01-2024 03:59:28,,12032,652606828,912859070
7828,5,9399,06-01-2024 05:10:34,,7766,30786453,38822538
7819,5,8629,06-01-2024 04:07:22,,11558,141280866,205777961
7823,5,4077,06-01-2024 04:53:12,,8808,213746297,214401572
7805,5,9634,06-01-2024 01:56:59,,19381,153777085,210745511
7841,5,6337,06-01-2024 06:42:31,,2249,63950354,79593260
7824,5,8663,06-01-2024 04:51:48,,8892,245187628,268551447
7829,5,6501,06-01-2024 05:10:53,,7747,37794660,47912057
7722,5,8072,05-01-2024 15:24:16,,57344,2633358054,2779593083
7810,5,8861,06-01-2024 02:51:02,,16138,156236479,170068972
7784,5,4976,05-01-2024 23:38:20,,27700,584264749,728494225
7835,5,7089,06-01-2024 05:56:51,,4989,708038458,779724508
7804,5,6970,06-01-2024 01:49:20,,19840,225598075,311520552
7785,5,4028,05-01-2024 23:31:59,,28081,397916328,555196785
7779,5,6439,05-01-2024 23:15:24,,29076,927523741,1299123152
7842,5,6856,06-01-2024 06:41:19,,2321,88007058,106481095
7822,5,7497,06-01-2024 04:44:25,,9335,35638183,36021985
7800,5,3812,06-01-2024 01:18:48,,21672,485511044,573265827
7836,5,9810,06-01-2024 05:59:56,,4804,44317820,48688596
7750,5,3900,05-01-2024 19:24:29,,42931,433721076,610838841
7833,5,7747,06-01-2024 05:32:34,,6446,8601818,11168154
7744,5,5810,05-01-2024 18:00:33,,47967,9377253030,17642436175
7777,5,7121,05-01-2024 22:53:10,,30410,6851803645,14852841052
7831,5,4731,06-01-2024 05:20:17,,7183,125466081,168081340
7768,5,6470,05-01-2024 22:10:36,,32964,800350245,1148847413
7719,5,4532,05-01-2024 15:06:52,06-01-2024 07:19:26,58354,1726351264,2269918181
7737,5,3990,05-01-2024 17:10:47,,50953,8221529376,17994350775
7798,5,4968,06-01-2024 01:03:01,,22619,363511784,375426122
7765,5,9016,05-01-2024 21:39:13,,34847,681135671,724072513
7808,5,5153,06-01-2024 02:12:31,,18449,541365961,603026929
7837,5,8188,06-01-2024 06:08:25,,4295,176301562,205096160
7792,5,4624,06-01-2024 00:22:30,,25050,542251301,668857498
7811,5,5447,06-01-2024 02:53:21,,15999,1939529,1989124
7839,5,8375,06-01-2024 06:38:31,,2489,404861974,826922483
7845,5,4019,06-01-2024 07:16:28,,212,204691,230594
7801,5,5816,06-01-2024 01:27:24,,21156,607491614,900023112
7736,5,6368,05-01-2024 16:50:48,,52152,864689549,967168382
7760,5,8277,05-01-2024 20:56:56,,37384,488536641,490048313
7812,5,4830,06-01-2024 02:53:59,,15961,50603472,50866183
7802,5,4801,06-01-2024 01:31:12,,20928,1014239200,1496508342
7770,5,9398,05-01-2024 22:27:49,,31931,565931247,796783791
7813,5,6674,06-01-2024 02:50:40,,16160,91665076,123454987
7820,5,7247,06-01-2024 04:10:14,,11386,1232807467,1343340129
7825,5,4306,06-01-2024 04:54:49,,8711,50441362,58340777
7797,5,9895,06-01-2024 00:50:41,,23359,338621307,495501903
7807,5,5467,06-01-2024 02:00:41,,19159,167981072,210655278
7832,5,6206,06-01-2024 05:22:41,,7039,70512830,71348843
7803,5,5353,06-01-2024 01:38:10,,20510,1537393337,2092107301
7834,5,9174,06-01-2024 05:41:48,,5892,39518433,42273483
7843,5,6516,06-01-2024 06:52:25,,1655,135943300,166282241
7780,5,4709,05-01-2024 23:16:05,,29035,584764506,755553593
7840,5,7927,06-01-2024 06:33:26,,2794,224124074,305872303
7838,5,3964,06-01-2024 06:13:39,,3981,134344571,165652033
7738,5,6339,05-01-2024 17:12:39,,50841,175623712,185004702
7746,5,7877,05-01-2024 18:16:56,,46984,674290188,796294392
7830,5,4451,06-01-2024 05:17:56,,7324,248838369,731468358
7748,5,7979,05-01-2024 18:49:35,,45025,447318372,645349706
7788,5,4304,06-01-2024 00:01:12,,26328,5563636799,13356852098
7806,5,4107,06-01-2024 01:53:22,,19598,70735630,104004222
7786,5,9716,05-01-2024 23:43:42,,27378,487474212,524861326
7826,5,4783,06-01-2024 04:59:21,,8439,65705479,93259999
7793,5,5713,06-01-2024 00:37:24,,24156,1929539237,2194232899
7789,5,7499,06-01-2024 00:05:55,,26045,108144877,114552532
7739,5,7097,05-01-2024 17:22:16,,50264,4557347727,4646749834
7827,5,4332,06-01-2024 04:55:44,,8656,153516430,217852062
7817,5,6841,06-01-2024 03:47:39,,12741,1063362204,1501897758
7821,5,7138,06-01-2024 04:22:23,,10657,66107649,83745016
7757,5,7773,05-01-2024 20:44:25,,38135,569512729,698201137
7730,5,7205,05-01-2024 15:56:06,,55434,753574308,790967725
7799,5,9132,06-01-2024 01:00:29,,22771,790876876,906273770
