IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||9345|905215496|1096636416
11643|0|4114|03/01/2024 21:04:26||47734|1246522288|1251844144
11723|0|4023|04/01/2024 06:14:49||14711|20901731680|56651956520
11753|0|9321|04/01/2024 09:31:01||2939|711239328|759293920
11724|0|6422|04/01/2024 06:15:11||14689|4512319504|6562281840
11742|0|6118|04/01/2024 08:15:37||7463|919662112|1119286296
11746|0|5493|04/01/2024 08:30:01||6599|1602863472|1809199976
11593|0|5265|03/01/2024 14:44:05||70555|31872911176|43595252664
11620|0|4795|03/01/2024 18:13:48||57972|140492617680|382576157840
11728|0|6055|04/01/2024 06:44:46||12914|4923955336|5395860960
11729|0|8612|04/01/2024 06:55:52||12248|2830871448|3949671888
11748|0|8119|04/01/2024 09:02:23||4657|1766166840|2140564552
11761|0|4623|04/01/2024 10:07:48||732|2917832|3453584
11688|0|7081|04/01/2024 02:30:53||28147|2957341824|2987006808
11738|0|6968|04/01/2024 07:49:46||9014|662817552|983901384
11676|0|8606|04/01/2024 00:54:02||33958|12402055144|13813502616
11725|0|7715|04/01/2024 06:10:49||14951|1572976192|1655268224
11743|0|9739|04/01/2024 08:28:35||6685|446029040|454163872
11641|0|7339|03/01/2024 20:47:01||48779|694163984|960719280
11665|0|6315|03/01/2024 23:44:54||38106|1162259496|1542755344
11627|0|8130|03/01/2024 19:10:05||54595|6010157568|6836087760
11719|0|7571|04/01/2024 05:58:18||15702|1039742416|1189191288
11690|0|5090|04/01/2024 02:49:36||27024|5097900032|6661157504
11720|0|3857|04/01/2024 05:57:42||15738|6788080992|20232969288
11667|0|6518|03/01/2024 23:54:29||37531|4640404848|5486701120
11744|0|7707|04/01/2024 08:27:45||6735|233692952|244621744
11711|0|9005|04/01/2024 04:52:56||19624|1992850720|2112717064
11764|0|6941|04/01/2024 10:15:32||268|6297392|7573280
11745|0|9755|04/01/2024 08:25:59||6841|544398896|572443904
11631|0|7466|03/01/2024 19:40:13||52787|3604433448|4661337760
11691|0|7756|04/01/2024 02:47:19||27161|37299395360|94156548488
11705|0|8423|04/01/2024 04:30:07||20993|54298508312|127107518688
