IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,9365,54092508,59383741
14192,3,5925,01-01-2024 11:20:16,,22784,685724765,924972201
14163,3,3817,01-01-2024 09:41:34,,28706,336009437,356428233
14165,3,4707,01-01-2024 09:53:00,,28020,134225373,167544718
14172,3,7392,01-01-2024 10:02:22,,27458,1191584388,1370125968
14245,3,4293,01-01-2024 17:00:50,,2350,13840651,19721102
14222,3,7219,01-01-2024 14:21:55,,11885,475012425,565887468
14178,3,3995,01-01-2024 10:25:12,,26088,230882183,232043257
14136,3,6736,01-01-2024 07:32:24,,36456,511626690,562766016
14174,3,5903,01-01-2024 10:12:46,,26834,875349690,1075723488
14216,3,7037,01-01-2024 13:26:08,,15232,274459179,284043659
14193,3,4433,01-01-2024 11:28:59,,22261,7050584539,17607533176
14238,3,9718,01-01-2024 16:26:35,,4405,240749021,320724489
14209,3,8862,01-01-2024 12:53:39,,17181,506575928,545169562
14110,3,9108,01-01-2024 05:16:52,,44588,1060976071,1139029527
14081,3,9634,01-01-2024 02:20:25,,55175,1088472733,1396809863
14150,3,4343,01-01-2024 08:48:33,,31887,2422508502,2853513015
14155,3,7007,01-01-2024 09:18:38,,30082,1895313383,2152710152
14151,3,6453,01-01-2024 08:45:46,,32054,196596115,272231115
14182,3,4992,01-01-2024 10:48:05,,24715,1811879638,1822923765
14179,3,7938,01-01-2024 10:23:40,,26180,674577354,865928080
14114,3,6213,01-01-2024 05:44:14,,42946,1218650393,1313327667
14157,3,4880,01-01-2024 09:21:34,,29906,588527426,763342332
14206,3,8160,01-01-2024 12:34:42,,18318,820369289,921978318
14210,3,9919,01-01-2024 12:55:21,,17079,454695053,562652827
14111,3,9040,01-01-2024 05:14:49,,44711,1032818581,1269826208
14175,3,8739,01-01-2024 10:14:00,,26760,8173759554,15251411567
14176,3,7513,01-01-2024 10:14:35,01-01-2024 17:34:21,26386,5506270546,13088988263
14205,3,5241,01-01-2024 12:25:01,,18899,367903712,458940325
14217,3,6579,01-01-2024 13:31:37,,14903,112411432,150876856
14158,3,8143,01-01-2024 09:21:34,,29906,1117718302,1674543711
14062,3,8861,01-01-2024 00:30:57,,61743,802593760,972575458
14200,3,4817,01-01-2024 11:54:23,,20737,690918973,701667907
14237,3,8818,01-01-2024 16:12:02,,5278,60057467,66484425
14156,3,6439,01-01-2024 09:19:08,,30052,649658882,954981326
14242,3,8490,01-01-2024 16:31:32,,4108,27058884,35091865
14145,3,7719,01-01-2024 08:30:40,,32960,1263792878,1885229053
14166,3,4769,01-01-2024 09:59:12,,27648,536428326,722815940
14131,3,6162,01-01-2024 07:15:32,,37468,627966058,831716411
14123,3,8902,01-01-2024 06:24:14,,40546,2067057056,2072790949
14233,3,4072,01-01-2024 15:50:48,,6552,253779708,282282443
14127,3,8770,01-01-2024 07:04:52,,38108,498710933,658060016
14203,3,6091,01-01-2024 12:03:07,,20213,67286837,83914239
14229,3,6851,01-01-2024 15:06:57,,9183,97536865,106401761
14207,3,9225,01-01-2024 12:36:04,,18236,3521378268,10496527260
14108,3,8953,01-01-2024 05:00:11,,45589,3534958452,5299933119
14201,3,4355,01-01-2024 11:54:18,,20742,64120444,94596534
14230,3,8841,01-01-2024 15:06:45,,9195,1762499424,4967320028
14128,3,6430,01-01-2024 07:08:16,,37904,1980667703,2344751480
14086,3,6448,01-01-2024 02:40:19,,53981,654525101,735634531
14218,3,9311,01-01-2024 13:39:42,,14418,1048397666,1443564973
14211,3,6454,01-01-2024 13:00:35,,16765,503938823,640221082
14246,3,6126,01-01-2024 17:20:23,,1177,82146767,100557593
14119,3,9403,01-01-2024 06:19:57,,40803,501321867,560557766
