IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||24945|2820343072|2867179712
11784|0|4114|04/01/2024 13:16:35||5005|163774248|202113392
11723|0|4023|04/01/2024 06:14:49||30311|56303149768|114927927072
11753|0|9321|04/01/2024 09:31:01||18539|813125968|1205780120
11724|0|6422|04/01/2024 06:15:11||30289|12366461736|13706747904
11778|0|6118|04/01/2024 12:43:28||6992|1104506984|1212644256
11746|0|5493|04/01/2024 08:30:01||22199|4770440928|5808830448
11766|0|5265|04/01/2024 10:26:05||15235|8489622968|11282631632
11790|0|4795|04/01/2024 13:43:42||3378|10069053408|20581296440
11792|0|9641|04/01/2024 14:04:26||2134|924938456|1314926104
11728|0|6055|04/01/2024 06:44:46||28514|9878838360|10753770040
11748|0|8119|04/01/2024 09:02:23||20257|5905418720|7730937240
11761|0|4623|04/01/2024 10:07:48||16332|384271504|563867856
11676|0|8606|04/01/2024 00:54:02||49558|16323873232|22268346832
11771|0|7715|04/01/2024 11:30:08||11392|862352592|1267205000
11773|0|9739|04/01/2024 11:46:56||10384|116114576|155703848
11768|0|7339|04/01/2024 10:34:59||14701|731745320|801314288
11665|0|6315|03/01/2024 23:44:54||53706|962151984|1242441312
11798|0|8130|04/01/2024 14:28:00||720|82722664|101382464
11793|0|7571|04/01/2024 14:06:08||2032|427485400|525004584
11690|0|5090|04/01/2024 02:49:36||42624|8848614176|9438409240
11720|0|3857|04/01/2024 05:57:42||31338|21255028216|43393501648
11744|0|7707|04/01/2024 08:27:45||22335|2348474856|3448829976
11777|0|4614|04/01/2024 12:21:19||8321|2472217920|3145071112
11772|0|7855|04/01/2024 11:30:37||11363|4305666352|4533136936
11800|0|7886|04/01/2024 14:32:56||424|91975064|108571512
11711|0|9005|04/01/2024 04:52:56||35224|5235289032|6428435264
11745|0|9755|04/01/2024 08:25:59||22441|617992136|619059672
11795|0|7466|04/01/2024 14:17:02||1378|118590248|149732632
11770|0|7756|04/01/2024 10:48:19||13901|28399336072|57566902152
11767|0|9554|04/01/2024 10:28:48||15072|2549315880|2648497608
11788|0|8423|04/01/2024 13:32:08||4072|12206561584|29698664968
11796|0|6819|04/01/2024 14:11:53||1687|6975592|9096784
11754|0|9737|04/01/2024 09:32:05||18475|1339054904|1691530248
11673|0|9695|04/01/2024 00:10:09||52191|105058149616|307197499168
11732|0|6050|04/01/2024 07:21:41||26299|28669912424|84437511280
11782|0|5316|04/01/2024 12:50:08||6592|1352793368|1378523800
11721|0|4364|04/01/2024 05:52:49||31631|5065998960|5357788864
11785|0|8538|04/01/2024 13:21:59||4681|12786642904|25212492992
11749|0|8408|04/01/2024 09:11:32||19708|10720078824|13909957928
11700|0|7264|04/01/2024 03:51:13||38927|21503830248|22855907736
11662|0|8126|03/01/2024 23:17:36||55344|17408714008|20516777768
11702|0|8706|04/01/2024 04:14:46||37514|1711113352|1809458616
11666|0|8519|03/01/2024 23:43:18||53802|18455888552|26432405408
11740|0|4639|04/01/2024 08:06:03||23637|48775259680|99896129136
11659|0|8227|03/01/2024 22:53:39||56781|1296842056|1816268760
11755|0|4524|04/01/2024 09:44:15||17745|199079272|290321920
11727|0|5742|04/01/2024 06:36:15||29025|17593133512|18502242680
11679|0|8265|04/01/2024 01:49:12||46248|15106982744|17102739392
11775|0|7736|04/01/2024 12:09:30||9030|618292448|639557368
11733|0|9083|04/01/2024 07:34:14||25546|201460400|260916776
