IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,10026,54767791,63459385
7099,5,8791,01-01-2024 23:33:13,,47807,8146831180,18994430162
7114,5,8434,02-01-2024 01:44:28,,39932,509451975,700432775
7134,5,6042,02-01-2024 03:31:00,,33540,13588048976,29109179001
7145,5,7129,02-01-2024 05:36:09,,26031,8479282572,17030726369
7188,5,7141,02-01-2024 11:29:33,,4827,201635028,255114853
7133,5,6335,02-01-2024 03:29:03,,33657,1685101789,2137247683
7172,5,6095,02-01-2024 09:45:59,,11041,702046650,906214101
7122,5,7678,02-01-2024 02:23:18,,37602,1232874187,1788175511
7098,5,4210,01-01-2024 23:07:44,,49336,1093981719,1275774243
7164,5,4054,02-01-2024 08:42:05,,14875,570878180,616196327
7163,5,7564,02-01-2024 08:15:14,,16486,810007814,845035493
7175,5,9399,02-01-2024 09:57:25,,10355,166375897,246823394
7110,5,4077,02-01-2024 00:58:28,02-01-2024 12:42:21,42233,1148403523,1213185894
7200,5,4077,02-01-2024 12:44:14,,346,4172083,5289255
7129,5,7930,02-01-2024 03:10:44,,34756,152157697,181611187
7166,5,3941,02-01-2024 09:20:43,,12557,3835034586,8425708929
7075,5,8663,01-01-2024 20:01:38,,60502,1224696466,1325921564
7100,5,9919,01-01-2024 23:30:33,,47967,2590432686,2742690095
7156,5,6501,02-01-2024 06:54:42,,21318,62837290,65669452
7096,5,4028,01-01-2024 22:46:16,,50624,1398686128,1493880908
7168,5,9939,02-01-2024 09:30:51,,11949,59562952,83219911
7124,5,6856,02-01-2024 02:35:20,,36880,336078088,421947684
7181,5,6572,02-01-2024 10:24:18,,8742,271052236,343648612
7198,5,7497,02-01-2024 12:30:20,,1180,22305821,30764551
7150,5,3812,02-01-2024 06:19:47,,23413,422533144,603654940
7113,5,4636,02-01-2024 01:36:50,,40390,134150733,159261842
7103,5,9810,01-01-2024 23:55:53,,46447,275929631,408673294
7157,5,7890,02-01-2024 06:53:41,,21379,175916078,211709068
7088,5,6729,01-01-2024 21:50:46,,53954,1905919146,1925228759
7162,5,7998,02-01-2024 08:02:08,,17272,116201383,164164671
7161,5,3900,02-01-2024 07:43:17,,18403,199179841,202854716
7152,5,7747,02-01-2024 06:25:36,,23064,43519345,58474840
7197,5,8804,02-01-2024 12:17:44,,1936,102176378,127093690
7153,5,7121,02-01-2024 06:30:54,,22746,7697932374,15867050555
7169,5,4731,02-01-2024 09:38:08,,11512,103351220,104705610
7106,5,4532,02-01-2024 00:15:48,,45252,1676537525,2117791154
7183,5,6883,02-01-2024 10:54:14,,6946,61987109,77360208
7158,5,6239,02-01-2024 07:16:29,,20011,345646969,507614092
7176,5,4553,02-01-2024 09:57:04,,10376,85009440,91530643
7155,5,9016,02-01-2024 06:41:28,,22112,1389578765,1540334402
7126,5,5908,02-01-2024 02:47:07,,36173,907514919,936548083
7184,5,4624,02-01-2024 10:53:53,,6967,455717151,631490571
7199,5,9573,02-01-2024 12:37:30,,750,5405971,6547962
7140,5,4689,02-01-2024 04:35:05,02-01-2024 12:47:35,29550,119804423,158096215
7201,5,4689,02-01-2024 12:49:00,,60,378028,427878
7068,5,8375,01-01-2024 19:05:15,,63885,9213614437,20870374696
7173,5,4723,02-01-2024 09:41:34,,11306,31800648,41373886
7120,5,6368,02-01-2024 02:03:40,,38780,399751751,519677770
7130,5,8277,02-01-2024 03:11:41,,34699,314782565,433072766
7107,5,9294,02-01-2024 00:27:05,,44575,1080601449,1339347292
7121,5,4830,02-01-2024 02:14:59,,38101,156372772,210086232
7159,5,8193,02-01-2024 07:38:30,,18690,367723730,540568140
7195,5,4801,02-01-2024 12:06:40,,2600,10579326,15332224
7193,5,9398,02-01-2024 11:54:13,,3347,117896511,121235854
7131,5,6674,02-01-2024 03:19:28,,34232,282232733,362065346
7089,5,4306,01-01-2024 21:53:51,,53769,1422870144,1696355478
7189,5,6323,02-01-2024 11:21:21,,5319,78713078,101907758
7179,5,7027,02-01-2024 10:09:50,,9610,178908840,261622002
7116,5,6206,02-01-2024 01:45:13,,39887,504500411,505888117
7146,5,4681,02-01-2024 05:33:46,,26174,5561321361,11184570855
7185,5,4709,02-01-2024 10:58:50,,6670,95193211,110908183
7177,5,5994,02-01-2024 09:58:25,,10295,114639943,125878447
7170,5,4251,02-01-2024 09:36:30,,11610,54839356,70758660
7191,5,7927,02-01-2024 11:35:35,,4465,314048686,389553703
7138,5,4894,02-01-2024 04:11:32,,31108,2233879355,2741117927
7123,5,3964,02-01-2024 02:21:12,,37728,1043493038,1065274276
7174,5,8588,02-01-2024 09:43:35,,11185,2000039724,4116271659
7136,5,7877,02-01-2024 04:09:15,,31245,674611939,677179450
7144,5,4451,02-01-2024 05:24:31,,26729,1547857247,3420532693
7147,5,5902,02-01-2024 05:36:33,,26007,547283600,676225665
7186,5,4336,02-01-2024 10:53:26,,6994,407565705,491559869
7117,5,4675,02-01-2024 01:45:47,,39853,291687617,312268191
7180,5,4107,02-01-2024 10:03:09,,10011,40261572,40765218
7190,5,9716,02-01-2024 11:20:19,,5381,126094310,162282704
7097,5,4783,01-01-2024 22:44:04,,50756,516443362,523890676
7182,5,7499,02-01-2024 10:36:16,,8024,85251682,92297515
7094,5,7097,01-01-2024 22:23:52,,51968,5882778791,6423530315
7160,5,9539,02-01-2024 07:30:04,,19196,102697765,108416346
7196,5,7898,02-01-2024 12:05:39,,2661,5657791,8163262
