IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7178,5,5925,02-01-2024 10:02:54,,56226,1533093578,1848668935
7217,5,6167,02-01-2024 15:03:08,,38212,623281545,741218865
7267,5,6042,02-01-2024 22:54:58,,9902,4723407569,9590685827
7202,5,6095,02-01-2024 13:06:22,,45218,3663190403,4033156863
7223,5,4210,02-01-2024 15:40:44,,35956,791332122,1169448176
7258,5,4054,02-01-2024 21:04:46,,16514,784268477,934470065
7244,5,9842,02-01-2024 18:15:24,,26676,942377695,1046443907
7207,5,8629,02-01-2024 13:59:46,,42014,149758129,161471401
7251,5,4077,02-01-2024 20:19:29,,19231,588940048,728873663
7270,5,7930,02-01-2024 23:22:51,,8229,20873457,25622907
7273,5,4564,03-01-2024 00:02:21,,5859,84904539,89590015
7235,5,6501,02-01-2024 17:37:18,03-01-2024 01:30:03,28365,394870408,531663959
7265,5,8072,02-01-2024 22:19:54,,12006,289470220,326813992
7230,5,6970,02-01-2024 16:54:22,03-01-2024 01:33:54,31172,504590896,563035082
7283,5,6970,03-01-2024 01:35:24,,276,12914079,18914616
7215,5,4028,02-01-2024 14:54:49,,38711,984204335,1148988638
7220,5,4636,02-01-2024 15:27:17,,36763,173350134,203235614
7260,5,9810,02-01-2024 21:37:47,,14533,16006345,23998242
7284,5,7636,03-01-2024 01:31:33,,507,24608528,26056709
7248,5,8953,02-01-2024 19:59:01,,20459,2206666784,3247889709
7203,5,7890,02-01-2024 13:17:39,,44541,628021838,818547313
7249,5,6729,02-01-2024 20:03:50,,20170,1352319781,1446240353
7242,5,7998,02-01-2024 17:57:36,,27744,366748202,423375914
7276,5,3900,03-01-2024 00:15:42,,5058,72342044,96003823
7211,5,4026,02-01-2024 14:47:15,,39165,199734029,257626025
7216,5,7747,02-01-2024 14:53:01,,38819,28844756,39272177
7197,5,8804,02-01-2024 12:17:44,,48136,2366121868,3407079728
7262,5,6470,02-01-2024 21:41:03,,14337,443994920,545356269
7261,5,3990,02-01-2024 21:39:16,,14444,2251309937,4706044077
7274,5,4968,03-01-2024 00:05:07,,5693,32531033,42509953
7158,5,6239,02-01-2024 07:16:29,,66211,992655780,1182172562
7271,5,9476,02-01-2024 23:54:19,,6341,1022142989,1969031163
7256,5,8220,02-01-2024 20:41:23,,17917,3545418106,10478909210
7266,5,8188,02-01-2024 22:41:18,,10722,516014227,571746176
7280,5,4624,03-01-2024 00:58:00,,2520,81289057,112141095
7199,5,9573,02-01-2024 12:37:30,,46950,1534154852,1702519757
7201,5,4689,02-01-2024 12:49:00,,46260,740901390,1053036846
7282,5,7255,03-01-2024 01:28:25,,695,35317028,37819777
7205,5,6368,02-01-2024 13:38:02,,43318,919677537,1211925791
7269,5,8193,02-01-2024 23:08:32,,9088,885030285,886830502
7195,5,4801,02-01-2024 12:06:40,,48800,1602519449,1976591874
7243,5,6674,02-01-2024 17:57:36,,27744,261250453,287985531
7228,5,7247,02-01-2024 16:37:16,03-01-2024 01:30:05,31969,1484634326,1617782980
7232,5,4306,02-01-2024 17:03:13,,31007,309141029,445733545
7189,5,6323,02-01-2024 11:21:21,,51519,337324543,466411623
7234,5,9895,02-01-2024 17:17:28,,30152,245574750,276494681
7179,5,7027,02-01-2024 10:09:50,,55810,485675926,558144562
7240,5,6206,02-01-2024 17:42:17,,28663,221119839,269083495
7212,5,4681,02-01-2024 14:46:14,,39226,7717871757,23110765354
7229,5,6516,02-01-2024 16:34:00,,32760,1623944908,2132808598
7177,5,5994,02-01-2024 09:58:25,,56495,1093280890,1149820662
7213,5,8875,02-01-2024 14:45:58,,39242,415598103,515591501
7170,5,4251,02-01-2024 09:36:30,,57810,169569345,186501718
7191,5,7927,02-01-2024 11:35:35,,50665,1872725718,2013146358
7275,5,4894,03-01-2024 00:05:39,,5661,369190538,415957996
7281,5,3964,03-01-2024 01:09:19,,1841,71084251,77873136
7222,5,6160,02-01-2024 15:34:24,,36336,521163508,580028697
7236,5,6339,02-01-2024 17:30:39,,29361,197363724,292216239
7174,5,8588,02-01-2024 09:43:35,,57385,17526752886,42185405497
7277,5,6350,03-01-2024 00:26:35,,4405,174368003,256183613
7233,5,4451,02-01-2024 17:06:05,,30835,1478475449,3144873850
7237,5,7979,02-01-2024 17:36:56,,28984,92518471,112591622
7245,5,4675,02-01-2024 19:03:21,,23799,346460125,415921492
7255,5,6954,02-01-2024 20:33:04,,18416,952172430,991979723
7219,5,4107,02-01-2024 15:15:21,,37479,164802422,221674998
7279,5,8751,03-01-2024 00:43:51,,3369,62908575,85163543
7182,5,7499,02-01-2024 10:36:16,03-01-2024 01:35:37,53961,281524953,407657283
7259,5,9539,02-01-2024 21:05:52,,16448,129875822,145736565
7272,5,7898,02-01-2024 23:54:19,,6341,15918337,23344099
7187,5,4926,02-01-2024 11:15:47,,51853,1367852320,2026656779
7257,5,5483,02-01-2024 20:56:44,,16996,147708540,216441378
7192,5,4070,02-01-2024 11:35:55,,50645,17489657499,40644327279
7250,5,8535,02-01-2024 20:02:00,,20280,524540839,785428236
7278,5,5431,03-01-2024 00:32:52,,4028,11850601,17762284
7214,5,9243,02-01-2024 14:41:56,,39484,9473117506,22111247554
7268,5,7430,02-01-2024 22:50:35,,10165,564442080,673936367
