IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||43536|5626918264|7728921176
11916|0|4114|05/01/2024 04:47:59||2521|68667840|94743200
11911|0|7050|05/01/2024 04:15:16||4484|318067832|393518432
11863|0|4792|04/01/2024 22:17:31||25949|6001145976|6114548984
11810|0|6307|04/01/2024 15:17:58||51122|4848327848|6256014328
11892|0|4084|05/01/2024 01:35:17||14083|34160394704|95083187008
11912|0|7146|05/01/2024 04:19:46||4214|429963056|508344520
11893|0|6422|05/01/2024 01:37:16||13964|5523296616|6793324080
11895|0|6972|05/01/2024 01:40:25||13775|3114030000|3673598272
11819|0|6118|04/01/2024 16:37:07||46373|11387454600|12355750704
11814|0|7768|04/01/2024 15:40:50||49750|125913888008|241701664456
11852|0|7127|04/01/2024 20:30:56||32344|12653854736|13588314632
11849|0|5265|04/01/2024 19:44:32||35128|14414526808|17555840952
11869|0|8378|04/01/2024 22:56:14||23626|6904796992|7206117656
11899|0|5202|05/01/2024 02:24:17||11143|715415832|794640032
11900|0|9641|05/01/2024 02:24:41||11119|339226776|417301264
11825|0|5281|04/01/2024 17:04:21||44739|12532332904|16766467304
11896|0|8119|05/01/2024 01:52:50||13030|5113858128|6604520736
11918|0|9130|05/01/2024 04:51:02||2338|99087424|107618920
11847|0|7081|04/01/2024 19:34:11||35749|12893485624|17106470384
11876|0|8606|04/01/2024 23:52:05||20275|8009433504|11204380296
11914|0|9739|05/01/2024 04:25:55||3845|126226056|162008224
11817|0|6315|04/01/2024 16:12:34||47846|1673502808|1930872432
11798|0|8130|04/01/2024 14:28:00||54120|3053553928|4042336088
11804|0|5090|04/01/2024 14:53:20||52600|11213561560|16388670544
11887|0|5534|05/01/2024 01:18:38||15082|5654809256|7581993960
11812|0|6570|04/01/2024 15:38:57||49863|831363272|1025184240
11883|0|7886|05/01/2024 01:00:19||16181|2621057984|3460791696
11902|0|7489|05/01/2024 02:59:46||9014|463390640|679275432
11880|0|7466|05/01/2024 00:26:29||18211|1002228256|1114525400
11826|0|7352|04/01/2024 17:07:38||44542|13457485112|13934057600
11788|0|8423|04/01/2024 13:32:08||57472|130294922208|384703612000
11903|0|4335|05/01/2024 02:57:05||9175|1694301416|1951424720
11870|0|9737|04/01/2024 22:57:56||23524|12635328024|18237805184
11844|0|9695|04/01/2024 18:53:50||38170|73109981672|145924566912
11898|0|5316|05/01/2024 01:51:15||13125|1740766720|2335936688
11867|0|6097|04/01/2024 22:31:18||25122|20116705864|21252793800
11834|0|8408|04/01/2024 17:32:22||43058|22500582536|24434972736
11915|0|7264|05/01/2024 04:32:38||3442|3077978832|3521949392
11860|0|8126|04/01/2024 21:52:04||27476|7189810408|10776446496
11909|0|9776|05/01/2024 04:03:08||5212|3195591936|6691409560
11830|0|7335|04/01/2024 17:19:16||43844|13289363576|14065613056
11838|0|8233|04/01/2024 17:50:05||41995|11422763640|15682494496
11791|0|7301|04/01/2024 13:45:48||56652|3051838728|3064306544
11877|0|8888|04/01/2024 23:55:23||20077|566300200|827184624
11779|0|4426|04/01/2024 12:48:37||60083|10052042264|11814584496
11910|0|7663|05/01/2024 04:07:04||4976|1749810416|2082945704
11827|0|8762|04/01/2024 17:06:02||44638|1871418744|2690945096
11765|0|4472|04/01/2024 10:19:21||69039|29628205704|41442748848
11906|0|6907|05/01/2024 03:54:22||5738|844611880|865763336
11901|0|7712|05/01/2024 02:33:39||10581|1155740120|1381854056
11919|0|7480|05/01/2024 04:50:59||2341|5042220240|14149998496
11920|0|5609|05/01/2024 04:52:14||2266|2351237304|4474823712
11841|0|9944|04/01/2024 18:14:41||40519|11644663224|11762452704
11872|0|9722|04/01/2024 23:06:08||23032|3330929504|4288145672
11866|0|4366|04/01/2024 22:25:27||25473|2716318248|3755495920
11881|0|6935|05/01/2024 00:38:05||17515|1834771576|2363389096
11888|0|7283|05/01/2024 01:14:31||15329|555855872|674680640
11845|0|8093|04/01/2024 18:55:15||38085|2697999072|2905334192
11889|0|5668|05/01/2024 01:13:19||15401|13493406480|27562251264
11871|0|6745|04/01/2024 22:59:43||23417|15493533368|18322052888
11884|0|8332|05/01/2024 01:08:30||15690|5699515840|8332021440
11857|0|9596|04/01/2024 21:43:02||28018|7428039800|9788555976
11907|0|5579|05/01/2024 03:54:55||5705|99006216|106836992
11878|0|5969|05/01/2024 00:10:22||19178|40970325464|81440782048
11850|0|8628|04/01/2024 20:01:56||34084|10704577176|11877568328
11913|0|8133|05/01/2024 04:14:52||4508|492909144|648538840
11854|0|8786|04/01/2024 21:27:59||28921|973435736|1323512232
11917|0|6301|05/01/2024 04:40:01||2999|1346349160|1518345760
11873|0|9412|04/01/2024 23:18:10||22310|5651921896|5976832320
11908|0|7915|05/01/2024 03:55:13||5687|469089440|493157528
11885|0|5365|05/01/2024 01:08:53||15667|1339370248|1416540288
11904|0|8685|05/01/2024 02:58:37||9083|145361440|160004048
11874|0|5973|04/01/2024 23:20:12||22188|70687256896|154033749280
11862|0|6203|04/01/2024 21:50:35||27565|2613438400|3731150280
11794|0|6719|04/01/2024 14:01:56||55684|18787260784|19605265488
11803|0|9576|04/01/2024 14:36:03||53637|21833105176|21961000864
11890|0|7119|05/01/2024 01:13:04||15416|6650322640|8439639112
11856|0|6733|04/01/2024 21:35:41||28459|2649228400|3246109264
11848|0|8426|04/01/2024 19:31:38||35902|9041794920|12008157400
11891|0|6669|05/01/2024 01:26:04||14636|2789408560|3343415520
11886|0|6565|05/01/2024 01:06:00||15840|348729944|420321544
11864|0|6713|04/01/2024 22:12:15||26265|6797345800|7760149328
