IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,19758,542015230,609410080
7773,5,5925,05-01-2024 22:32:54,,37026,947053144,1031020818
7759,5,9798,05-01-2024 20:51:36,,43104,2944228350,3263094688
7852,5,8434,06-01-2024 08:08:34,,2486,109394413,111912674
7761,5,6042,05-01-2024 21:09:13,,42047,10568452623,30954982092
7783,5,7129,05-01-2024 23:29:59,,33601,17974987186,34683081262
7743,5,6095,05-01-2024 18:03:41,,53179,4480799887,4731317895
7754,5,7678,05-01-2024 20:01:26,06-01-2024 08:42:24,45658,1251188160,1773489239
7857,5,7678,06-01-2024 08:43:39,,381,9023428,13412669
7844,5,5903,06-01-2024 07:06:18,,6222,376836513,401074915
7767,5,9842,05-01-2024 22:14:23,,38137,975007956,1245225174
7809,5,7564,06-01-2024 02:26:38,,23002,684562051,754647201
7818,5,9583,06-01-2024 03:59:28,,17432,1283634146,1378996298
7828,5,9399,06-01-2024 05:10:34,,13166,102194960,131504593
7819,5,8629,06-01-2024 04:07:22,,16958,185379505,199435659
7805,5,9634,06-01-2024 01:56:59,,24781,196371769,218625478
7841,5,6337,06-01-2024 06:42:31,,7649,214999959,318784864
7824,5,8663,06-01-2024 04:51:48,,14292,295401947,349417558
7829,5,6501,06-01-2024 05:10:53,,13147,57428988,72522470
7855,5,8072,06-01-2024 08:33:30,,990,54973989,67511936
7810,5,8861,06-01-2024 02:51:02,,21538,266135630,342162047
7856,5,4976,06-01-2024 08:39:54,,606,13372571,14237719
7835,5,7089,06-01-2024 05:56:51,,10389,1317758527,1514158580
7804,5,6970,06-01-2024 01:49:20,,25240,290608069,321205549
7785,5,4028,05-01-2024 23:31:59,,33481,476861224,710951763
7779,5,6439,05-01-2024 23:15:24,,34476,987633953,1408973174
7842,5,6856,06-01-2024 06:41:19,,7721,271981815,398331671
7822,5,7497,06-01-2024 04:44:25,,14735,48551766,63021553
7800,5,3812,06-01-2024 01:18:48,,27072,768397590,911967497
7836,5,9810,06-01-2024 05:59:56,,10204,124890703,162900510
7848,5,7890,06-01-2024 07:37:03,,4377,20149429,20854611
7858,5,7998,06-01-2024 08:40:48,,552,7493772,9560260
7750,5,3900,05-01-2024 19:24:29,,48331,574794060,713159783
7853,5,8483,06-01-2024 08:06:00,,2640,7726004,7984799
7833,5,7747,06-01-2024 05:32:34,,11846,35198730,36327314
7777,5,7121,05-01-2024 22:53:10,,35810,7702155176,19082213372
7831,5,4731,06-01-2024 05:20:17,,12583,78537807,112661515
7768,5,6470,05-01-2024 22:10:36,,38364,1035210860,1127151082
7846,5,4532,06-01-2024 07:20:19,,5381,141504007,158285576
7737,5,3990,05-01-2024 17:10:47,,56353,8009165305,21666782394
7798,5,4968,06-01-2024 01:03:01,,28019,660053869,713062421
7854,5,8271,06-01-2024 08:12:05,,2275,22996057,34172481
7765,5,9016,05-01-2024 21:39:13,,40247,1073867865,1098205093
7808,5,5153,06-01-2024 02:12:31,,23849,623261848,643316498
7837,5,8188,06-01-2024 06:08:25,,9695,356307930,398303114
7792,5,4624,06-01-2024 00:22:30,,30450,795008352,1019919315
7811,5,5447,06-01-2024 02:53:21,,21399,2082877,2638209
7839,5,8375,06-01-2024 06:38:31,,7889,1395330506,2598063951
7845,5,4019,06-01-2024 07:16:28,,5612,19853212,25376825
7801,5,5816,06-01-2024 01:27:24,,26556,866235532,1138369467
7849,5,6368,06-01-2024 07:34:57,,4503,4398817,6532150
7760,5,8277,05-01-2024 20:56:56,,42784,408045546,490364640
7812,5,4830,06-01-2024 02:53:59,,21361,74300182,84307805
7770,5,9398,05-01-2024 22:27:49,,37331,1107102117,1302156904
7813,5,6674,06-01-2024 02:50:40,,21560,86168397,115092148
7820,5,7247,06-01-2024 04:10:14,,16786,1676864353,1791404181
7825,5,4306,06-01-2024 04:54:49,,14111,74593700,97126140
7797,5,9895,06-01-2024 00:50:41,,28759,520443783,546709207
7807,5,5467,06-01-2024 02:00:41,,24559,31131826,36517867
7832,5,6206,06-01-2024 05:22:41,,12439,111978728,141166930
7834,5,9174,06-01-2024 05:41:48,,11292,171998729,184447046
7843,5,6516,06-01-2024 06:52:25,,7055,357108709,384048824
7780,5,4709,05-01-2024 23:16:05,,34435,614728555,671233032
7840,5,7927,06-01-2024 06:33:26,,8194,757537187,764835901
7738,5,6339,05-01-2024 17:12:39,,56241,236656420,284512352
7746,5,7877,05-01-2024 18:16:56,,52384,586614647,696440554
7850,5,5814,06-01-2024 07:39:07,,4253,194788425,282217986
7830,5,4451,06-01-2024 05:17:56,,12724,703520814,1408782678
7788,5,4304,06-01-2024 00:01:12,,31728,8070484053,22651913451
7851,5,4107,06-01-2024 07:51:09,,3531,27821010,29240401
7786,5,9716,05-01-2024 23:43:42,,32778,414231019,500922643
7826,5,4783,06-01-2024 04:59:21,,13839,82243843,99424817
7793,5,5713,06-01-2024 00:37:24,,29556,2366414127,3030798720
7789,5,7499,06-01-2024 00:05:55,,31445,169957275,236603427
7739,5,7097,05-01-2024 17:22:16,,55664,5134406401,6356507712
7827,5,4332,06-01-2024 04:55:44,,14056,345674789,396480661
7847,5,6841,06-01-2024 07:23:19,,5201,30302623,30829681
7821,5,7138,06-01-2024 04:22:23,,16057,72550356,103733629
7757,5,7773,05-01-2024 20:44:25,,43535,521014012,601832421
7730,5,7205,05-01-2024 15:56:06,06-01-2024 08:49:36,60810,786776409,1117606612
7799,5,9132,06-01-2024 01:00:29,,28171,772850113,1150990709
