IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8751,4,7517,01-01-2024 11:01:37,,38303,1259719404,1630376652
8817,4,9798,01-01-2024 16:12:30,,19650,1400567348,1774106881
8714,4,8791,01-01-2024 08:34:34,,47126,6887074939,16005596181
8721,4,6906,01-01-2024 08:53:53,,45967,86836742,121722198
8825,4,3866,01-01-2024 16:45:13,,17687,259579222,270575483
8810,4,7129,01-01-2024 15:46:06,,21234,5854013032,15994442854
8839,4,7678,01-01-2024 18:06:34,,12806,289127690,383060305
8801,4,9842,01-01-2024 15:09:38,,23422,882561410,976040462
8845,4,9583,01-01-2024 18:50:43,,10157,806426609,841914043
8813,4,9399,01-01-2024 16:08:31,01-01-2024 21:36:59,19708,1647210291,1873704392
8743,4,6931,01-01-2024 10:37:12,,39768,360704073,388218705
8867,4,8629,01-01-2024 21:02:15,,2265,38971369,39178776
8798,4,4234,01-01-2024 14:40:22,,25178,2117329464,4316145191
8818,4,6680,01-01-2024 16:18:57,,19263,1594800076,2078507753
8783,4,4077,01-01-2024 13:22:27,,29853,739223696,1078018866
8841,4,5285,01-01-2024 18:22:07,,11873,467889299,687477101
8857,4,4207,01-01-2024 19:58:25,,6095,118442212,126448864
8747,4,7595,01-01-2024 10:50:59,,38941,1029023856,1103984945
8723,4,9601,01-01-2024 09:05:15,,45285,1427627578,1742403995
8799,4,3941,01-01-2024 14:43:44,,24976,6716341477,13498948420
8850,4,7926,01-01-2024 19:14:01,,8759,146343596,196767336
8852,4,8465,01-01-2024 19:27:07,,7973,48330826,66485910
8785,4,4564,01-01-2024 13:37:37,,28943,381669671,543112531
8765,4,7795,01-01-2024 11:48:01,,35519,147303207,174453105
8822,4,9365,01-01-2024 16:37:31,,18149,50039421,64593116
8862,4,4976,01-01-2024 20:11:29,,5311,118792849,134356124
8823,4,7089,01-01-2024 16:39:39,,18021,167506308,183516732
8703,4,6856,01-01-2024 07:56:03,,49437,1253741649,1553926198
8776,4,3812,01-01-2024 12:50:08,,31792,832990517,1157325833
8796,4,6765,01-01-2024 14:34:33,,25527,410395236,531179539
8860,4,7859,01-01-2024 20:09:19,,5441,15238994,16138221
8705,4,4636,01-01-2024 08:01:18,,49122,274492987,305196665
8872,4,4008,01-01-2024 21:34:42,,318,2474910,2644130
8716,4,7636,01-01-2024 08:31:04,,47336,2035007997,3010098938
8669,4,6759,01-01-2024 05:03:21,,59799,13525676228,31311237989
8764,4,8248,01-01-2024 11:30:24,,36576,408086408,533727859
8833,4,7998,01-01-2024 17:30:33,,14967,139781931,185029536
8811,4,3900,01-01-2024 15:58:58,,20462,168522893,224485279
8717,4,8483,01-01-2024 08:34:47,,47113,458639505,580643683
8861,4,7617,01-01-2024 20:09:31,,5429,348462032,431971803
8826,4,3927,01-01-2024 16:58:08,,16912,745036655,939134837
8744,4,7747,01-01-2024 10:42:55,,39425,63292559,71946507
8864,4,6430,01-01-2024 20:30:08,,4192,168513298,220670170
8843,4,9733,01-01-2024 18:49:57,,10203,166072212,169246929
8853,4,6448,01-01-2024 19:36:21,,7419,21533003,30245573
8682,4,6243,01-01-2024 06:37:23,,54157,265647148,266730245
8732,4,9723,01-01-2024 09:57:02,,42178,274215513,281069060
8844,4,8162,01-01-2024 18:46:14,,10426,174742333,240503554
8815,4,4532,01-01-2024 16:04:15,,20145,592787738,733775281
8868,4,3990,01-01-2024 21:05:13,,2087,247887834,663142383
8827,4,4553,01-01-2024 16:53:28,,17192,49394025,66432723
8753,4,6962,01-01-2024 11:08:24,,37896,311983336,414521320
8734,4,9476,01-01-2024 10:00:42,,41958,7475664205,14595130943
8728,4,6869,01-01-2024 09:49:59,,42601,801247268,810222429
8866,4,8220,01-01-2024 20:44:06,,3354,825696368,2039759574
8774,4,4250,01-01-2024 12:43:52,,32168,511057950,606622273
8848,4,5153,01-01-2024 19:04:51,,9309,62309094,90604689
8842,4,7481,01-01-2024 18:35:44,,11056,1609976029,2092095829
8836,4,8402,01-01-2024 17:40:18,,14382,411793346,475333161
8712,4,8188,01-01-2024 08:22:43,,47837,1674479354,1784235165
8727,4,5908,01-01-2024 09:27:24,,43956,691674282,803132091
8806,4,8454,01-01-2024 15:21:51,,22689,658752349,773793778
8670,4,4624,01-01-2024 05:27:55,,58325,4534979306,4786174423
8834,4,4941,01-01-2024 17:31:45,,14895,207456925,235270430
8766,4,5447,01-01-2024 11:45:34,,35666,17161549,21976166
8792,4,8616,01-01-2024 14:12:38,,26842,791697274,851364886
8821,4,7641,01-01-2024 16:24:39,,18921,579579615,776684360
8791,4,3904,01-01-2024 14:01:53,,27487,5980848366,17832669375
8780,4,7757,01-01-2024 13:19:45,,30015,1225235437,1547039296
8793,4,7255,01-01-2024 14:14:13,,26747,1468051020,2136796550
8800,4,5603,01-01-2024 14:46:31,,24809,194691406,282953564
8754,4,6368,01-01-2024 11:05:49,,38051,1154865887,1257930210
8689,4,8277,01-01-2024 07:11:40,,52100,506258422,709702736
8701,4,9294,01-01-2024 07:41:16,,50324,1223369186,1225350101
8748,4,5632,01-01-2024 10:58:36,,38484,1624353885,2017697752
8846,4,5828,01-01-2024 18:52:52,,10028,330739663,356267893
8657,4,8216,01-01-2024 03:53:41,01-01-2024 21:35:09,63688,2474261392,3600245132
8771,4,7156,01-01-2024 12:19:20,,33640,607991782,816806512
8824,4,9398,01-01-2024 16:30:07,,18593,648388256,806746218
8871,4,5552,01-01-2024 21:28:07,,713,56932693,82258863
8755,4,6674,01-01-2024 11:06:10,,38030,167135867,221948651
8838,4,7247,01-01-2024 17:50:32,,13768,465011979,633911916
8854,4,9895,01-01-2024 19:33:28,,7592,88757549,112178147
8690,4,6383,01-01-2024 07:16:14,,51826,1975716721,2024573929
8829,4,5467,01-01-2024 17:00:17,,16783,47082044,57810017
8652,4,6206,01-01-2024 03:30:16,,65384,591258409,753629822
8693,4,5353,01-01-2024 07:22:33,,51447,2563712453,3096570156
8865,4,4681,01-01-2024 20:35:30,,3870,786215923,1510632785
8770,4,4222,01-01-2024 12:01:26,,34714,431967126,526391938
8736,4,6516,01-01-2024 10:09:18,,41442,2630049123,3857022342
8869,4,4709,01-01-2024 21:09:49,,1811,58692961,82649966
8749,4,9337,01-01-2024 10:52:42,,38838,2700350349,3509072729
8855,4,7971,01-01-2024 19:49:42,,6618,77345182,82341041
8745,4,4894,01-01-2024 10:41:46,,39494,2259475509,2904401181
8678,4,5168,01-01-2024 06:15:54,,55446,3711352216,4743631416
8856,4,6137,01-01-2024 19:42:52,,7028,81079442,87187961
8831,4,8664,01-01-2024 17:20:14,,15586,1499559027,1781593487
8837,4,6339,01-01-2024 17:40:43,,14357,60615465,66583388
8835,4,8588,01-01-2024 17:39:47,,14413,5322275310,12655069454
8681,4,9219,01-01-2024 06:29:26,,54634,955310995,1170497202
8781,4,4843,01-01-2024 13:15:42,,30258,4007459736,10703039579
8820,4,6350,01-01-2024 16:18:12,,19308,1126120739,1446702628
8807,4,6954,01-01-2024 15:20:32,,22768,755546452,794113651
