IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,42771,9599490703,18375691133
7629,5,8434,05-01-2024 02:37:31,,61949,1899291254,2267491822
7732,5,6310,05-01-2024 16:35:06,,11694,699787147,908781752
7701,5,7141,05-01-2024 11:54:42,,28518,132423482,135444296
7751,5,6335,05-01-2024 19:38:46,,674,5936910,8180618
7743,5,6095,05-01-2024 18:03:41,,6379,305126518,341906386
7709,5,7678,05-01-2024 12:57:58,,24722,456791448,525992677
7734,5,9842,05-01-2024 16:58:35,,10285,79818560,84640819
7683,5,7564,05-01-2024 10:07:10,,34970,1513698664,1522795454
7665,5,4234,05-01-2024 07:28:03,,44517,4015158097,9471394651
7702,5,6337,05-01-2024 11:57:45,,28335,31428577,46265455
7721,5,8663,05-01-2024 15:18:11,,16309,114722835,125509274
7727,5,6501,05-01-2024 15:42:23,,14857,178804879,239358445
7722,5,8072,05-01-2024 15:24:16,,15944,519264122,755625656
7741,5,8861,05-01-2024 17:47:55,,7325,114032580,118628197
7694,5,4817,05-01-2024 11:11:31,,31109,3238733445,3726351824
7656,5,8818,05-01-2024 06:25:39,,48261,331628669,350631476
7706,5,6439,05-01-2024 12:27:29,,26551,199876341,286866336
7662,5,6856,05-01-2024 07:09:28,,45632,379197725,458652048
7723,5,8953,05-01-2024 15:23:43,,15977,2286652410,2981932733
7655,5,6729,05-01-2024 06:18:43,,48677,1491242461,1588133978
7750,5,3900,05-01-2024 19:24:29,,1531,13255578,14575389
7676,5,7617,05-01-2024 08:33:30,,40590,2237450345,2783807607
7742,5,7747,05-01-2024 17:57:55,,6725,2294349,3080196
7632,5,8804,05-01-2024 03:11:53,05-01-2024 19:40:08,59295,3322913957,4424486064
7752,5,8804,05-01-2024 19:41:37,,503,15530763,16685680
7744,5,5810,05-01-2024 18:00:33,,6567,1352145105,2849188945
7641,5,7121,05-01-2024 03:51:05,,57535,15895862232,41350588080
7731,5,4731,05-01-2024 16:06:58,,13382,65206671,91836279
7645,5,6470,05-01-2024 04:40:24,,54576,1376089229,2053199495
7719,5,4532,05-01-2024 15:06:52,,16988,613013991,850338242
7737,5,3990,05-01-2024 17:10:47,,9553,1236750655,2743984281
7675,5,6883,05-01-2024 08:28:34,05-01-2024 19:42:57,40463,498145202,583657732
7692,5,5153,05-01-2024 11:01:28,,31712,2274811333,3375764352
7700,5,7481,05-01-2024 11:36:13,,29627,1333697558,1364050531
7698,5,8188,05-01-2024 11:23:08,,30412,666996333,997816514
7686,5,7323,05-01-2024 10:14:47,,34513,453861545,617716221
7747,5,9573,05-01-2024 18:34:20,,4540,203174513,229600518
7687,5,5447,05-01-2024 10:23:45,,33975,9664499,10940727
7728,5,7641,05-01-2024 15:49:17,,14443,1116740101,1279778314
7718,5,7255,05-01-2024 14:58:33,,17487,292895016,304652206
7724,5,5597,05-01-2024 15:22:40,,16040,285892926,386308828
7733,5,5816,05-01-2024 16:46:23,,11017,79180236,93822423
7729,5,5603,05-01-2024 15:55:19,,14081,59022315,66100472
7736,5,6368,05-01-2024 16:50:48,,10752,19854994,20812603
7720,5,9398,05-01-2024 15:08:13,,16907,307685594,328950990
7666,5,6674,05-01-2024 07:35:09,,44091,303491992,342152396
7716,5,6323,05-01-2024 14:23:22,,19598,266144320,323229197
7690,5,9895,05-01-2024 10:55:50,,32050,1432293764,2068515941
7740,5,7027,05-01-2024 17:31:17,,8323,92622452,114115117
7705,5,5467,05-01-2024 12:07:33,,27747,88558364,130198050
7653,5,6206,05-01-2024 05:45:54,,50646,434055583,454760445
7745,5,9174,05-01-2024 18:02:30,,6450,131615716,180504444
7639,5,8875,05-01-2024 03:42:37,,58043,586300186,593841398
7726,5,8831,05-01-2024 15:38:36,,15084,377916863,481687298
7749,5,6160,05-01-2024 19:13:25,,2195,2833675,4215129
7738,5,6339,05-01-2024 17:12:39,,9441,94855506,124282907
7695,5,7416,05-01-2024 11:18:38,,30682,2200639594,2235561981
7746,5,7877,05-01-2024 18:16:56,,5584,98258344,117273769
7693,5,4451,05-01-2024 11:02:35,,31645,1211346424,3409187182
7748,5,7979,05-01-2024 18:49:35,,3625,13079853,13738642
7707,5,4675,05-01-2024 12:32:26,,26254,497783577,597377656
7657,5,8751,05-01-2024 06:26:11,,48229,2086921131,2322323634
7673,5,5713,05-01-2024 08:17:48,,41532,4135841030,5633823046
7739,5,7097,05-01-2024 17:22:16,,8864,113450041,150217862
7669,5,7898,05-01-2024 07:48:50,,43270,313753330,426894229
7650,5,4926,05-01-2024 05:28:42,,51678,1204966350,1229414196
7678,5,7521,05-01-2024 08:40:27,,40173,2424652812,2509925974
7703,5,4332,05-01-2024 11:51:17,,28723,555159183,794815104
7677,5,7773,05-01-2024 08:32:59,,40621,724193402,854852224
7730,5,7205,05-01-2024 15:56:06,,14034,409078629,598796666
7725,5,9243,05-01-2024 15:25:27,,15873,4239494441,10990046852
