IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8892,4,7560,01-01-2024 23:30:23,,577,23837476,35402808
8751,4,7517,01-01-2024 11:01:37,,45503,2220650695,2319341076
8817,4,9798,01-01-2024 16:12:30,,26850,1824852584,2288915111
8714,4,8791,01-01-2024 08:34:34,01-01-2024 23:32:33,53879,7788010551,17590956140
8721,4,6906,01-01-2024 08:53:53,,53167,276431855,306705535
8825,4,3866,01-01-2024 16:45:13,,24887,222858859,280848994
8810,4,7129,01-01-2024 15:46:06,,28434,8800159989,22445653507
8877,4,6335,01-01-2024 22:38:28,,3692,115947139,117770684
8876,4,7219,01-01-2024 22:23:29,,4591,20532273,30241874
8839,4,7678,01-01-2024 18:06:34,,20006,621716976,757049903
8888,4,4054,01-01-2024 23:03:05,,2215,87995012,103853355
8801,4,9842,01-01-2024 15:09:38,,30622,1106806381,1496150653
8845,4,9583,01-01-2024 18:50:43,,17357,1181623687,1472186661
8743,4,6931,01-01-2024 10:37:12,,46968,426171333,454514522
8867,4,8629,01-01-2024 21:02:15,,9465,129545456,179460947
8798,4,4234,01-01-2024 14:40:22,,32378,2329009695,6280428973
8818,4,6680,01-01-2024 16:18:57,,26463,1983359523,2432616176
8783,4,4077,01-01-2024 13:22:27,,37053,975686904,1238739154
8841,4,5285,01-01-2024 18:22:07,,19073,659465592,929209302
8889,4,8862,01-01-2024 23:17:15,,1365,58708807,73174581
8857,4,4207,01-01-2024 19:58:25,,13295,501860540,696937017
8799,4,3941,01-01-2024 14:43:44,,32176,6451466416,17702578095
8850,4,7926,01-01-2024 19:14:01,,15959,229248782,308848841
8852,4,8465,01-01-2024 19:27:07,,15173,136875735,197103280
8785,4,4564,01-01-2024 13:37:37,,36143,602735794,775392200
8822,4,9365,01-01-2024 16:37:31,,25349,41383608,51231184
8883,4,5856,01-01-2024 22:43:33,,3387,194183556,203358898
8878,4,4976,01-01-2024 22:30:42,,4158,110166996,124082404
8823,4,7089,01-01-2024 16:39:39,,25221,242283392,346823498
8703,4,6856,01-01-2024 07:56:03,,56637,1346966159,1935963074
8873,4,8490,01-01-2024 22:15:51,,5049,85571339,119294649
8776,4,3812,01-01-2024 12:50:08,,38992,1298761246,1421447666
8796,4,6765,01-01-2024 14:34:33,,32727,397462660,432949669
8860,4,7859,01-01-2024 20:09:19,,12641,18348159,22442235
8705,4,4636,01-01-2024 08:01:18,01-01-2024 23:30:00,55722,227601297,267858678
8872,4,4008,01-01-2024 21:34:42,,7518,141029585,191615593
8716,4,7636,01-01-2024 08:31:04,,54536,2364586195,3222443796
8890,4,8248,01-01-2024 23:25:13,,887,20148329,26704917
8885,4,7998,01-01-2024 22:56:08,,2632,47990009,70559221
8811,4,3900,01-01-2024 15:58:58,,27662,239359460,329476999
8874,4,4026,01-01-2024 22:15:09,,5091,13139608,17008858
8717,4,8483,01-01-2024 08:34:47,,54313,143234412,196098461
8861,4,7617,01-01-2024 20:09:31,,12629,1009046107,1147395335
8826,4,3927,01-01-2024 16:58:08,,24112,767692551,1138821790
8744,4,7747,01-01-2024 10:42:55,,46625,32484952,33954444
8875,4,6789,01-01-2024 22:19:24,,4836,43484164,59826726
8864,4,6430,01-01-2024 20:30:08,,11392,630501483,637307400
8843,4,9733,01-01-2024 18:49:57,,17403,227010594,233418707
8853,4,6448,01-01-2024 19:36:21,,14619,89459904,110906185
8732,4,9723,01-01-2024 09:57:02,,49378,149818753,212499557
8844,4,8162,01-01-2024 18:46:14,,17626,180976356,195061478
8815,4,4532,01-01-2024 16:04:15,,27345,945767690,1210934788
8868,4,3990,01-01-2024 21:05:13,,9287,1198682761,2755297714
8884,4,6737,01-01-2024 22:46:33,,3207,304066802,668672085
8827,4,4553,01-01-2024 16:53:28,,24392,105056540,114797609
8753,4,6962,01-01-2024 11:08:24,,45096,549761847,718006097
8734,4,9476,01-01-2024 10:00:42,,49158,8012423123,19686541843
8866,4,8220,01-01-2024 20:44:06,,10554,2292014310,5901649260
8774,4,4250,01-01-2024 12:43:52,,39368,800237526,877175896
8848,4,5153,01-01-2024 19:04:51,,16509,221596770,228100533
8842,4,7481,01-01-2024 18:35:44,,18256,2019441477,2341131502
8836,4,8402,01-01-2024 17:40:18,,21582,475490424,570568271
8712,4,8188,01-01-2024 08:22:43,,55037,1702794401,1851091782
8727,4,5908,01-01-2024 09:27:24,,51156,1098361939,1199758532
8806,4,8454,01-01-2024 15:21:51,,29889,954596853,1384876746
8670,4,4624,01-01-2024 05:27:55,01-01-2024 23:31:28,65013,3588221580,5258106495
8893,4,4624,01-01-2024 23:31:50,,490,48810555,61835799
8834,4,4941,01-01-2024 17:31:45,,22095,299296601,304650191
8886,4,5447,01-01-2024 22:52:42,,2838,1307215,1355639
8792,4,8616,01-01-2024 14:12:38,,34042,651238476,883744858
8821,4,7641,01-01-2024 16:24:39,,26121,800554340,1098053566
8791,4,3904,01-01-2024 14:01:53,,34687,9087575446,17698414425
