IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7135,5,5925,02-01-2024 03:40:18,,1182,11154725,14998115
7051,5,6167,01-01-2024 17:26:18,,38022,601794768,702709248
7099,5,8791,01-01-2024 23:33:13,,16007,2906081057,6257060407
7114,5,8434,02-01-2024 01:44:28,,8132,277359386,360509430
7134,5,6042,02-01-2024 03:31:00,,1740,791629822,2005131315
7059,5,6310,01-01-2024 18:26:56,,34384,1480763421,1985027593
7133,5,6335,02-01-2024 03:29:03,,1857,55329035,58770710
7082,5,6095,01-01-2024 21:14:31,,24329,2097189317,2824595793
7122,5,7678,02-01-2024 02:23:18,,5802,185605298,254597078
7098,5,4210,01-01-2024 23:07:44,,17536,432306910,507152962
7095,5,5903,01-01-2024 22:38:05,,19315,856033660,912629214
7045,5,7564,01-01-2024 17:06:05,,39235,1703553887,1741123349
7083,5,9399,01-01-2024 21:37:26,,22954,825356532,1188364414
7110,5,4077,02-01-2024 00:58:28,,10892,364824798,402239345
7076,5,9634,01-01-2024 20:13:24,,27996,805994284,807634726
7072,5,6337,01-01-2024 19:51:31,,29309,639008884,820770955
7129,5,7930,02-01-2024 03:10:44,,2956,5173872,5820753
7075,5,8663,01-01-2024 20:01:38,,28702,346476060,451779157
7100,5,9919,01-01-2024 23:30:33,,16167,1252774640,1552954268
7010,5,6501,01-01-2024 11:33:35,,59185,465719060,627196443
7027,5,8072,01-01-2024 14:40:20,,47980,1013775039,1476286424
7096,5,4028,01-01-2024 22:46:16,,18824,540453249,602153132
7031,5,9939,01-01-2024 15:34:13,,44747,649541132,698486793
7124,5,6856,02-01-2024 02:35:20,,5080,27090817,30687788
7039,5,6572,01-01-2024 15:51:56,,43684,911151360,965279938
7062,5,7497,01-01-2024 18:20:17,,34783,2010655343,2360950146
7113,5,4636,02-01-2024 01:36:50,,8590,33245689,40890076
7103,5,9810,01-01-2024 23:55:53,,14647,76491775,114208770
7105,5,7636,02-01-2024 00:14:11,,13549,399145440,554650650
7021,5,4116,01-01-2024 13:27:22,,52358,1960416706,2395075670
7109,5,7890,02-01-2024 00:44:54,,11706,202509358,267145849
7088,5,6729,01-01-2024 21:50:46,,22154,259868677,350128193
7040,5,8804,01-01-2024 15:50:33,,43767,2479519869,3255738134
7016,5,5810,01-01-2024 12:32:39,,55641,8122576424,21097913146
7015,5,7121,01-01-2024 12:11:55,,56885,15277670098,29213088702
7019,5,4731,01-01-2024 13:03:26,,53794,104980213,150151895
7063,5,6470,01-01-2024 18:26:59,,34381,1531763577,1599857241
7073,5,8692,01-01-2024 19:56:15,,29025,753273962,1012924356
7106,5,4532,02-01-2024 00:15:48,,13452,426028733,492205210
7004,5,4968,01-01-2024 10:59:26,,61234,1135646804,1236040749
7041,5,6883,01-01-2024 16:02:01,,43079,623663580,871296833
7049,5,9016,01-01-2024 17:18:22,,38498,1370229923,1861793160
7108,5,4250,02-01-2024 00:35:03,,12297,89337584,128292173
7115,5,9316,02-01-2024 01:43:34,,8186,221249656,243956767
7126,5,5908,02-01-2024 02:47:07,,4373,81402994,88740909
7055,5,7323,01-01-2024 18:02:44,,35836,101704449,127185042
7128,5,9573,02-01-2024 02:53:33,,3987,33137928,38492674
7068,5,8375,01-01-2024 19:05:15,,32085,4691356159,9661267721
7050,5,5816,01-01-2024 17:11:03,,38937,619362814,726087487
7033,5,4723,01-01-2024 15:45:44,,44056,516318791,629799331
7120,5,6368,02-01-2024 02:03:40,,6980,268091379,350740431
7130,5,8277,02-01-2024 03:11:41,,2899,23487273,23585263
7107,5,9294,02-01-2024 00:27:05,,12775,486214970,499714459
7121,5,4830,02-01-2024 02:14:59,,6301,27512116,31896998
7056,5,4801,01-01-2024 18:05:00,,35700,1939352592,2064201009
7093,5,9398,01-01-2024 22:24:01,,20159,355745248,530325388
7131,5,6674,02-01-2024 03:19:28,,2432,17231201,25456332
7089,5,4306,01-01-2024 21:53:51,,21969,90442243,129628596
7057,5,6323,01-01-2024 18:06:06,,35634,475388549,529873185
7090,5,7027,01-01-2024 21:54:37,,21923,238177371,249280707
7116,5,6206,02-01-2024 01:45:13,,8087,83044826,93188660
7036,5,9174,01-01-2024 15:49:37,,43823,1535582108,1558032845
7046,5,5994,01-01-2024 17:04:33,,39327,575092326,837570243
7125,5,5444,02-01-2024 02:32:06,,5274,193558922,216775237
7127,5,4626,02-01-2024 02:49:05,,4255,13445868,13604658
7037,5,8831,01-01-2024 15:42:54,,44226,2046684009,2622987812
7065,5,7927,01-01-2024 18:23:38,,34582,1977289603,2797810376
7123,5,3964,02-01-2024 02:21:12,,5928,157434210,186902851
7024,5,7416,01-01-2024 14:25:50,,48850,1617931114,1982816004
7032,5,7877,01-01-2024 15:32:18,,44862,838363907,901204774
7119,5,4451,02-01-2024 01:55:09,,7491,304666461,662011221
7074,5,7979,01-01-2024 19:58:34,,28886,100582942,116620414
7117,5,4675,02-01-2024 01:45:47,,8053,178968243,181698793
7067,5,8476,01-01-2024 18:47:47,,33133,754555634,902267213
7087,5,5052,01-01-2024 21:38:47,,22873,353713468,452490966
7028,5,4304,01-01-2024 15:13:12,,46008,13863149753,37582065766
7026,5,4107,01-01-2024 14:38:08,,48112,259554645,309014000
7132,5,9716,02-01-2024 03:11:49,,2891,46018830,62248585
7102,5,5097,01-01-2024 23:47:24,,15156,344121450,447340405
7097,5,4783,01-01-2024 22:44:04,,18956,90442474,105538690
7079,5,5713,01-01-2024 20:50:17,,25783,2104001494,2646609916
7104,5,7499,02-01-2024 00:09:11,,13849,85942963,101288495
7094,5,7097,01-01-2024 22:23:52,,20168,1829063685,2418145054
7043,5,9539,01-01-2024 16:04:51,,42909,104311956,118118327
7054,5,7898,01-01-2024 17:33:55,,37565,256623903,350444430
7080,5,4926,01-01-2024 20:54:14,,25546,779617471,833654623
7053,5,7521,01-01-2024 17:27:53,,37927,2655059934,3009320530
7118,5,6841,02-01-2024 01:46:53,,7987,992131990,1007624000
7038,5,4883,01-01-2024 15:49:25,,43835,13779737144,32510097939
7112,5,7205,02-01-2024 01:12:52,,10028,172291942,218754060
6997,5,4070,01-01-2024 09:23:20,,67000,27817174832,57124348200
