IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12110|0|7844|06/01/2024 03:16:30||36210|4359406368|5103644040
12092|0|5574|06/01/2024 00:50:59||44941|14525490648|15594913992
12108|0|4114|06/01/2024 02:54:48||37512|1703775544|1824402000
12153|0|4023|06/01/2024 09:13:07||14813|21601978808|50788947200
12105|0|6307|06/01/2024 02:41:20||38320|2724802352|2735919472
12131|0|3800|06/01/2024 06:16:22||25418|4591708232|6567434128
12183|0|6118|06/01/2024 13:03:16||1004|160676760|216338304
12057|0|5493|05/01/2024 20:47:19||59561|8415170928|11177137112
12170|0|9885|06/01/2024 11:22:29||7051|1159454640|1350057736
12142|0|4442|06/01/2024 08:28:18||17502|2511104552|3708713752
12111|0|8378|06/01/2024 03:11:50||36490|8151034888|8289294696
12164|0|9686|06/01/2024 10:35:07||9893|15443247784|40327329728
12138|0|4431|06/01/2024 07:39:04||20456|1537155952|1583540880
12184|0|8612|06/01/2024 13:07:23||757|234621328|255686688
12165|0|8119|06/01/2024 10:45:41||9259|1355424360|1840163760
12148|0|9130|06/01/2024 08:48:09||16311|1885847928|2455817288
12107|0|6861|06/01/2024 02:41:59||38281|2541908432|3744104008
12157|0|7565|06/01/2024 09:35:51||13449|29709027616|72042749416
12139|0|7081|06/01/2024 07:35:49||20651|2928350760|3780021648
12177|0|4337|06/01/2024 12:26:43||3197|69569184|79902392
12088|0|7571|06/01/2024 00:15:56||47044|2028915024|2686778576
12168|0|3857|06/01/2024 11:11:26||7714|6417953384|12587583936
12119|0|9967|06/01/2024 04:55:51||30249|5579961392|7015484752
12182|0|4614|06/01/2024 12:58:40||1280|144250824|193211880
12098|0|6570|06/01/2024 01:59:29||40831|337602152|495235376
12185|0|7855|06/01/2024 13:09:32||628|46683400|59575344
12186|0|7886|06/01/2024 13:11:12||528|21708048|26143800
12127|0|8259|06/01/2024 05:48:36||27084|1592102704|2099504456
12104|0|5457|06/01/2024 02:30:21||38979|4625654880|4777450096
12143|0|6941|06/01/2024 08:24:50||17710|1106708648|1616182720
12140|0|7286|06/01/2024 08:16:16||18224|13124698176|37833991760
12048|0|7756|05/01/2024 19:15:08||65092|85605371032|209147471072
12163|0|4605|06/01/2024 10:24:15||10545|1723407664|2218039272
12161|0|6819|06/01/2024 10:15:48||11052|1421643720|1548120952
12150|0|9695|06/01/2024 09:03:39||15381|38327030568|73847478232
12175|0|5316|06/01/2024 11:52:46||5234|750567320|896605392
12179|0|4679|06/01/2024 12:35:01||2699|66121264|78694288
12147|0|9209|06/01/2024 08:30:47||17353|4275546768|6267512800
12130|0|4885|06/01/2024 06:06:04||26036|7963957144|8570853672
12176|0|8408|06/01/2024 12:17:04||3776|546233888|741235016
12120|0|7264|06/01/2024 04:57:45||30135|5033086248|6713821392
12134|0|8126|06/01/2024 06:24:55||24905|11565061760|13011330048
12151|0|8495|06/01/2024 09:04:20||15340|4916194432|5699909264
12154|0|8989|06/01/2024 09:13:59||14761|2993308552|4021093176
12115|0|8519|06/01/2024 03:39:47||34813|20934517768|23366941208
12181|0|9776|06/01/2024 12:48:17||1903|849362024|2071610656
12102|0|4639|06/01/2024 02:25:27||39273|64625373688|154539409104
12180|0|8227|06/01/2024 12:31:28||2912|106384336|153951160
12126|0|6731|06/01/2024 05:33:59||27961|77513491064|200673503568
12129|0|4524|06/01/2024 05:53:14||26806|694686128|814922984
12141|0|7736|06/01/2024 08:13:50||18370|8160745944|10609164568
12097|0|8233|06/01/2024 01:27:50||42730|7334152232|10261529616
12058|0|5766|05/01/2024 20:43:26||59794|30782313496|45088224888
12172|0|7301|06/01/2024 11:44:43||5717|234913680|335009680
12112|0|7663|06/01/2024 03:13:27||36393|5676900568|6094845056
12074|0|8762|05/01/2024 22:59:24||51636|1830872472|2580532632
12166|0|7712|06/01/2024 10:45:52||9248|6486830232|6584867960
12121|0|7194|06/01/2024 04:51:01||30539|47760556224|114706848736
12156|0|9705|06/01/2024 09:23:13||14207|29208439104|83569640704
12159|0|4045|06/01/2024 09:47:44||12736|49204592|52285736
12101|0|9596|06/01/2024 02:11:51||40089|15805942328|15879381264
12144|0|9122|06/01/2024 08:26:07||17633|35680837664|87070670608
12145|0|8786|06/01/2024 08:22:16||17864|2812917496|4008034448
12123|0|6301|06/01/2024 05:19:36||28824|6252413664|8500809536
12167|0|4300|06/01/2024 11:01:09||8331|19954339600|50655039952
12173|0|9194|06/01/2024 11:42:00||5880|718688696|942244224
12132|0|7915|06/01/2024 06:17:54||25326|998712440|1221365880
12146|0|3848|06/01/2024 08:23:38||17782|7757226664|8729102016
12149|0|8944|06/01/2024 08:58:35||15685|8552958120|11704504352
12152|0|9576|06/01/2024 09:08:31||15089|10049676392|14359735024
12169|0|6329|06/01/2024 11:12:59||7621|4111865104|4431191944
12158|0|4756|06/01/2024 09:30:05||13795|3761621264|4322624528
12125|0|7048|06/01/2024 05:25:57||28443|11470622728|13728355664
12178|0|7119|06/01/2024 12:20:34||3566|366316392|498050464
12174|0|3939|06/01/2024 11:41:00||5940|1360263216|1788468200
12087|0|8426|06/01/2024 00:00:51||47949|11562666184|16296327144
12090|0|6669|06/01/2024 00:17:29||46951|5983176072|7746972560
12135|0|9054|06/01/2024 06:47:46||23534|3403511400|4401068832
12160|0|6713|06/01/2024 09:48:35||12685|437606512|583310480
